,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.979080744724177e-08,9.080613298434996e-08,3.201216206192031e-08,3.118142455387886e-08,4.499698503716962e-08,5.8057404761892906e-08,4.4218381636125117e-08
F1,S166,6.321383705225385e-08,8.768752349622251e-08,3.178053729219243e-08,2.6354026900483248e-08,5.73670670143583e-08,5.706040103417876e-08,4.1539595150090976e-08
F1,S167,3.6184326573720124e-08,5.150294095020668e-08,3.0232841524681955e-08,1.8579132402015088e-08,3.530084554389517e-08,2.731485959961622e-08,3.494409386218472e-08
F1,S168,7.415799270209586e-08,1.1503098801404631e-07,7.32302716120263e-08,3.948535258659732e-08,1.329823536490953e-07,5.700572618661616e-08,1.2453291018781636e-07
F1,S169,3.997928914729024e-08,6.320896519958643e-08,2.771903604623914e-08,2.5222034211563965e-08,3.312552132193368e-08,3.1676610170708077e-08,3.528721532619104e-08
F1,S170,6.646602674929372e-08,9.58800705982443e-08,4.3360328522492126e-08,2.8449265259928316e-08,4.195898933795406e-08,4.9144183662812806e-08,5.7762106486703165e-08
F1,S171,4.376314495449246e-08,6.685873437232919e-08,3.008148355206566e-08,3.7729378954946964e-08,3.918758564078513e-08,3.114660516773837e-08,4.253590867888231e-08
F1,S172,5.1060318041178345e-08,7.539300361015763e-08,3.421820725611481e-08,3.4927190941645694e-08,4.4187733033533706e-08,3.676204709834055e-08,5.3138417898069746e-08
F1,S173,7.922658665507374e-08,2.777789844507256e-07,9.717973439365994e-08,3.080672234278418e-08,5.597773791129199e-08,7.452790475089419e-08,1.2240844182346932e-07
F1,S174,4.328405072067504e-08,8.649866180790423e-08,4.408186983082974e-08,2.4332534709148084e-08,4.441849003584776e-08,3.898456245753505e-08,4.6002838237160364e-08
F1,S175,3.6952984345210853e-08,6.639864571722341e-08,4.026144300072514e-08,2.034629631447385e-08,4.191456304471467e-08,3.117303866481989e-08,4.507623488053977e-08
F1,S176,6.208485958690558e-08,7.68771351789709e-08,7.842862891673025e-08,3.3791436256275094e-08,9.776641228848222e-08,3.58372834785362e-08,9.283211551463078e-08
F1,S177,4.1431763837428167e-08,6.921983665444237e-08,1.771973114562198e-07,1.877910915062554e-08,1.212113979234513e-07,3.188818251523631e-08,6.877409398941576e-08
F1,S178,5.652533940293607e-08,7.689554925296851e-08,8.664446107026642e-08,4.074782558742603e-08,9.603110068154502e-08,3.820945498627043e-08,1.519750341260613e-07
F1,S179,1.0797991814640168e-07,1.5806028101235396e-07,2.7545406468644097e-07,5.96557001704293e-08,62.36079329986842,7.329214792568907e-08,25.9321376077791
F1,S180,8.800160668413007e-08,7.846177320393441e-08,1.1308278503708318e-07,3.3923722109996966e-08,3.272163397617907e-07,4.5665282711580815e-08,1.1714501412601705e-07
F1,S181,5.259890495221237e-08,1.1462908904003792e-07,644.554529366802,6.56035414791405e-08,1.862058823203933e-06,3.684839482269274e-08,147.84195744604642
F1,S182,4.086873172506497e-08,6.544838138115649e-08,3.174787638846274e-08,2.267450193302943e-08,3.174480399901976e-08,3.036023166229697e-08,3.8722388143962374e-08
F1,S183,14.309777425409626,8.750869314538953e-07,5.576607526196142e-08,313.22314211636785,9.0311374498845,13.404651576421655,24.550604899519485
F1,S184,8.31872560350305e-08,1.1540247404634537e-07,1.12380363256488e-07,5.7834671098613275e-08,1.4970384288252216e-07,4.905244239021958e-08,2.374406494789095e-07
F1,S185,4.0262582789074976e-08,5.396073357849311e-08,3.165340234432506e-08,2.0758889045770324e-08,3.002801670306296e-08,2.7903526291712546e-08,3.823236963967364e-08
F1,S186,6.875207772603029e-08,1.7403085128488952e-07,1.0075481354893938e-07,2.7655261738778565e-08,9.9191056309757e-08,5.6215594349738516e-08,1.0116339473317208e-07
F1,S187,3.73634073842651e-08,5.9100327138872734e-08,2.8372092088436993e-08,1.9003437859074055e-08,3.039041829936374e-08,2.797048725709299e-08,3.3490454589760404e-08
F1,S188,9.311086032332917e-08,2.18233304262847e-07,5.8040434573682844e-08,3.4878592301693e-08,6.552103012578328e-08,7.541471256621145e-08,6.208705699182824e-08
F1,S189,4.142133115320198e-08,7.011473323930718e-08,6.577463583361186e-08,2.168758960282993e-08,5.6209963496931244e-08,3.2839170050604265e-08,5.875319712051872e-08
F1,S190,5.466924102424384e-08,7.13397690849082e-08,3.816965231392932e-08,3.000239806678987e-08,4.589482411423609e-08,3.5946996492327726e-08,5.292376504085724e-08
F1,S191,9.459351270867916e-08,1.6330260292768144e-07,4.425605664088774e-08,5.124743314836505e-08,5.8672359256595995e-08,5.891451172376592e-08,6.23018506127903e-08
F1,S192,6.795013099477085e-08,8.191507936906847e-08,4.5955562115037335e-08,4.247421401858316e-08,5.259796615658593e-08,4.385442486768376e-08,7.120656226110142e-08
F1,S193,5.098580016192259e-08,6.853875505125557e-08,1.1583072931613289e-07,2.5421708784934517e-08,9.812197110472764e-08,3.49353119553852e-08,8.992754581626847e-08
F1,S194,6.016945287066292e-08,1.1025043873305053e-07,4.200354039177304e-08,2.6371325153505894e-08,4.369253967696945e-08,4.7295110506113386e-08,5.382603932864814e-08
F1,S195,6.261267865060793e-08,6.732168752131048e-08,3.3080575007457e-08,5.165650759942851e-08,4.1942275938932096e-08,4.032921736148383e-08,5.7708257686167867e-08
F1,S196,5.5699510284019324e-08,8.283602201755737e-08,4.53520854385539e-08,2.607409469398403e-08,4.3103262444941957e-08,3.925633594941933e-08,5.3733388867596e-08
F1,S197,4.011192249650995e-08,6.246236126745051e-08,2.82830814845424e-08,2.218093799802678e-08,3.2251183088636477e-08,2.9651865460811963e-08,3.4653764253210327e-08
F1,S198,4.969320849434163e-08,6.31659575238298e-08,4.241966058411144e-08,2.268092694917111e-08,4.293425986668598e-08,3.192026791094027e-08,4.6856785330982824e-08
F1,S199,6.48339423604333e-08,6.416123049013519e-08,3.0834494675448916e-08,3.302075160035636e-08,4.812513019539717e-08,4.2259298022914005e-08,4.571258967657377e-08
