,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8021061929318502e-08,6.482816981599294e-08,7.417305210948761e-08,6.328222894033689e-08,3.438247536533222e-08,6.625002465119629e-08,9.771931308827157e-08
F1,S165,4.393293732962623e-08,5.3302036350795097e-08,6.748759974625264e-08,4.4369668073252335e-08,6.664715590120848e-08,9.222334014423266e-08,6.969305101573348e-08
F1,S166,4.555629842735638e-08,6.077979158801099e-08,5.8600312514520035e-08,4.548342264351654e-08,5.665979049330121e-08,1.030626640559073e-07,6.399618025280366e-08
F1,S167,2.6244274203542065e-08,5.413062332082171e-08,5.1639748438965816e-08,5.298458700939393e-08,2.9510744416669344e-08,6.015625493375875e-08,6.571965222884431e-08
F1,S168,2.8725127228328582e-08,6.488765567685001e-08,7.047825434766351e-08,5.320078529165926e-08,3.5694812024914954e-08,7.015104491414013e-08,8.301184128865882e-08
F1,S169,1.9567241515378278e-07,5.902729691254137e-07,1.5410840613952119e-07,4.1906315006360284e-07,7.522617160174087e-08,5.377507671554582e-07,4.6115393191888595e-07
F1,S170,6.990223831280646e-08,1.1320917427467271e-07,3.5977998302664983e-07,6.171618767966092e-08,1.0060306128443413e-07,1.5573205389427403e-07,1.1626235355949277e-07
F1,S171,27.152220125506556,9.665670348594507,5.001414053437777e-06,4.697898337059109e-07,2.1976043130962215e-07,0.46383887390291456,104.78018072103842
F1,S172,3.2742624988442606e-08,5.916515102152514e-08,6.562187520194806e-08,4.6564913212136506e-08,4.1161687628105024e-08,7.405015386630631e-08,7.224733957676708e-08
F1,S173,5.183312460934484e-08,1.0482931762198907e-07,9.118694782273112e-08,1.5303714648992835e-07,5.611984058276517e-08,1.2386088859283126e-07,2.2178818449281545e-07
F1,S174,3.227232214773921e-08,7.22224590186239e-08,6.351559138896608e-08,5.518397294623471e-08,3.2419413752829374e-08,7.485041556960369e-08,7.522008431448984e-08
F1,S175,4.6121178955361285e-08,8.276276620053678e-08,7.445695716791615e-08,5.906938365277835e-08,5.430734519146086e-08,1.1344996056878818e-07,9.447648396578688e-08
F1,S176,2.8013202646257236e-08,5.327239652373049e-08,6.436613425457609e-08,4.972606966067116e-08,3.6558098299416115e-08,6.352622447126658e-08,7.387783830651844e-08
F1,S177,6.192609769353633e-08,1.0952840502091879e-07,1.0094869595254341e-07,6.966806768629548e-08,6.538980580238007e-08,1.4138248625760297e-07,1.0909877733512893e-07
F1,S178,4.9800520394463094e-08,1.026930543035394e-07,1.6956061840651688e-07,5.983666027338922e-08,7.059357377053226e-08,1.241986179290125e-07,1.1433989351508096e-07
F1,S179,4.701194223013195e-08,8.460971502620356e-08,1.6827314620736625e-07,5.956749273462006e-08,7.000012186578845e-08,1.0357295657866457e-07,1.1431180216789926e-07
F1,S180,104.59714211192338,89.39176971935676,32.20473825701392,6.373225116787797e-08,99.46968169130238,248.2216552424901,2.916632220261506e-07
F1,S181,4.816080899710583e-08,6.833003694427966e-08,1.5307242998495146e-07,8.28223626567734e-08,6.375259320324945e-08,8.577289621560971e-08,2.0938197437872566e-07
F1,S182,3.6268283520888256e-08,7.07152046553673e-08,6.228105246688605e-08,5.0881871467895065e-08,4.256072928604052e-08,8.799580686822483e-08,7.682293829787769e-08
F1,S183,1.924486154508935e-07,2.0311900329324182e-07,1.0711147471797233e-07,6.050621099615764e-08,2.545851764200312e-07,38.01408848784236,9.871268407655837e-08
F1,S184,3.2349204940555846e-08,6.640904861204516e-08,6.338319626545462e-08,8.978241410532236e-08,3.6228046377279e-08,7.267575871644951e-08,1.3164010290732637e-07
F1,S185,5.7758730801568706e-08,1.0397538094596093e-07,1.5556203604899164e-07,1.5648457618116734e-07,7.119308886862602e-08,1.2686690281467336e-07,4.244177036012206e-07
F1,S186,9.642363475453716e-08,1.793882714893308e-07,7.782375706951626e-08,6.125781374791374e-08,6.202609744585482e-08,2.8551733882274434e-07,8.54986537320764e-08
F1,S187,7.395950503253472e-08,5.6963763801955886e-08,6.237497297066353e-08,4.4402188782519374e-08,1.1125706150683507e-07,1.473311913905638e-07,6.661019291593072e-08
F1,S188,2.9520359075298884e-08,5.757294492132688e-08,7.416749253606128e-08,5.267790566040009e-08,3.827064285924014e-08,6.498722373186725e-08,8.398778656586726e-08
F1,S189,3.4472323394702715e-08,5.923250855698795e-08,6.366459057023059e-08,5.704201862760707e-08,3.531332289977834e-08,6.680887060491564e-08,8.735075425938057e-08
F1,S190,1.2924714305389695e-07,2.409596458822132e-07,4.95920309702368e-07,1.6046710031759556e-07,2.0549826117475325e-07,4.180671578725233e-07,3.507706349123001e-07
F1,S191,1.4420418484440608e-07,4.153322834990638e-07,1.99977763669705e-07,289.84360468164897,1.0776557401215838e-07,5.061728116575975e-07,342.7384922806439
F1,S192,1.009705921873563e-07,8.699259629361964e-07,1.2182573583050624e-07,396.80862103022616,6.545919096398867e-08,3.2548084809224044e-07,90.17138115337751
F1,S193,5.420640730519041e-07,2.328611443698393e-06,1.3939156159157763e-07,304.88270002698187,1.0132711233370364e-07,2.1595632513581414e-06,2.8670623731010396
F1,S194,1.2480949550705704e-07,1.755541517848725e-07,1.0086314692295048e-07,1.3478864580374966e-07,1.0864961902248821e-07,3.286449628386511e-07,3.3628780421432314e-07
F1,S195,25.7785380293255,79.34806299590248,2.022392872673698e-06,8.713409178645428e-08,39.005392820437514,64.96646356178829,2.871650738297024e-07
F1,S196,2.4461637526844452e-08,4.851992782906811e-08,5.3925105018853384e-08,4.03748588655604e-08,2.988348298335377e-08,5.656630077686429e-08,5.6623560228934043e-08
F1,S197,4.168363181247219e-08,8.457553869249219e-08,7.339610140389244e-08,8.498850663297143e-08,4.430966613137892e-08,9.600633106471006e-08,1.0910034757509234e-07
F1,S198,5.7038904240269976e-08,1.1192157509296022e-07,7.193324711170397e-08,8.100765906371126e-08,5.523845496788464e-08,1.396708113831427e-07,1.2685531043761276e-07
F1,S199,7.010903888701496e-08,5.56121271597954e-07,8.359868432544542e-08,6.274392024305719e-08,7.818122557252834e-08,6.9726526131969e-07,1.0241552252360368e-07
