,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.654176129398224e-08,3.842682823139305e-08,5.004695591969597e-08,2.615439899435507e-08,3.9969227151878396e-08,5.3472197426883526e-08,3.2349136902050336e-08
F1,S165,5.4527154492583526e-08,2.5891602870945794e-07,7.973277011075856e-08,5.691791655204719e-08,6.420822590590241e-08,2.0684156514321014e-07,6.130803822153829e-08
F1,S166,3.186501786973703e-08,7.856975007897239e-08,5.573406919830564e-08,2.570281333321133e-08,4.562070239640066e-08,6.940193723218969e-08,3.433502236783224e-08
F1,S167,7.924681096953197e-08,1.3322905689626242e-07,1.7528781631144355e-07,3.2880183879864284e-08,1.61050249874084e-07,2.3514540456571098e-07,6.005886581631864e-08
F1,S168,3.9690989099636453e-08,6.846943904857536e-08,1.1402454597448284e-07,7.845697134390983e-08,6.408340979574606e-08,8.170679918243565e-08,8.331090317014125e-08
F1,S169,2.4677788187119127e-08,5.534929623610303e-08,8.245834606055378e-08,2.6629481111743386e-08,5.347678251539699e-08,6.43439085748506e-08,5.172496600224627e-08
F1,S170,3.012157462654544e-08,1.7783886869227572e-07,6.927171885847186e-08,3.849757801629026e-08,4.5061344420364485e-08,1.1370635257257568e-07,5.0317973677364203e-08
F1,S171,4.5584232286289865e-08,2.326493640689624e-07,1.4761583157439162e-06,3.9156989126750564e-08,2.6964925413653425e-06,1.34929426808738e-07,2.2418442723940442e-07
F1,S172,3.286529274851152e-08,5.0669634275595655e-08,6.07317092430287e-08,2.7571514094465903e-08,4.92803551510767e-08,7.533467033818667e-08,3.504961967265265e-08
F1,S173,7.102839584948923e-08,2.575911993487631e-07,6.844230459512776e-07,1.9955575584200898e-07,1.6719733467682036e-07,4.216933964506057e-07,3.222463128983851e-06
F1,S174,4.3431033537075224e-08,8.305182856158183e-08,1.1702024051059879e-07,5.127422135866236e-08,9.556819983207627e-08,1.1320898785165538e-07,1.0489450614650391e-07
F1,S175,4.1863288748824104e-08,44.54013952677535,1.7763676611137786e-07,4.503147139075098e-08,7.07883393751361e-08,2.8137042268564335e-07,8.789880822555503e-08
F1,S176,2.5720403943798475e-08,4.22141763730541e-08,4.058616680399281e-08,2.7251509166577103e-08,3.113018797318045e-08,5.7222137826867305e-08,3.010333333926453e-08
F1,S177,3.9611823882552385e-08,5.024104078043403e-08,6.416359710175526e-08,3.165706522323429e-08,5.61007572362549e-08,8.61673403791254e-08,4.0149827400866746e-08
F1,S178,3.5810387881347855e-08,9.735347200481122e-08,9.732620956031309e-08,5.532052244477244e-08,5.9122103619337304e-08,9.086688752094733e-08,7.808989381510012e-08
F1,S179,4.133915308701746e-08,6.657974475471967e-08,1.0599883391041236e-07,3.048713774134059e-08,1.0382253080133087e-07,1.0443806548978955e-07,5.9674344085015e-08
F1,S180,3.059308191513478e-08,6.564351908384097e-08,5.8169383328662167e-08,2.8154851698545294e-08,4.47831355000292e-08,7.608623691538965e-08,3.770855790079486e-08
F1,S181,3.554446328805805e-08,1.4138780996303386e-07,2.7827687829328286e-07,4.806069066611401e-08,1.3413608867849995e-07,1.4445707921423883e-07,2.542609815731711e-07
F1,S182,4.0298746381456974e-08,5.0369020979550596e-08,1.3592549470378807e-07,3.239365693186942e-08,1.0761719741484199e-07,7.037249870062086e-08,7.870413036363771e-08
F1,S183,3.747213000593382e-08,6.649209998312263e-08,5.7630440231004376e-08,3.515478094490724e-08,5.024410996493232e-08,8.271278281126219e-08,3.884037039389589e-08
F1,S184,2.453089048240743e-08,4.425938767122016e-08,5.689245700703925e-08,3.079164328953986e-08,3.671255055521007e-08,5.234117080497127e-08,4.0881134172229456e-08
F1,S185,3.5180517938507904e-08,4.156776996944209e-08,8.966087335926234e-08,2.3667131194068124e-08,5.3139141534829704e-08,6.09040563765939e-08,3.682829576881336e-08
F1,S186,3.188080935786942e-08,1.2030458463098056e-07,5.7708859866839955e-08,3.022916865373156e-08,4.451867475511885e-08,9.25309682094113e-08,3.781423910096697e-08
F1,S187,3.1988530658672366e-08,5.025792492255773e-08,6.69995235072308e-08,2.5046184215379346e-08,5.782912430745028e-08,6.72768351705808e-08,3.814830306564345e-08
F1,S188,2.6314616085952193e-08,4.34872179012017e-08,5.42946099891068e-08,3.043714963376494e-08,3.995154066837908e-08,5.305287422208219e-08,3.865647467480521e-08
F1,S189,8.868740577183992e-08,1.8521383965588912e-07,9.537115526224583e-08,2.3995263840449157e-06,6.36505447608143e-08,2.553536300236647e-07,1.463047106163942e-07
F1,S190,2.7811990893819373e-08,5.230775968181407e-08,5.721845532702133e-08,3.7738659092781645e-08,4.152205385294491e-08,6.399794913685178e-08,4.832277541234727e-08
F1,S191,6.352292698478291e-08,1.5191158149205055e-07,1.013806312450857e-06,4.022964339858928e-08,272.4717703149776,2.0511263616210296e-07,2.0318615288091847e-07
F1,S192,2.34556228695568e-08,4.772429708061945e-08,5.955598576089026e-08,2.368029093444478e-08,4.0401970231486975e-08,5.39399024475677e-08,3.797305257551159e-08
F1,S193,3.645800026877067e-08,109.02813291458659,1.4517064684791366e-07,6.49057395025945e-08,6.746877153039488e-08,2.2192485109464043e-07,1.5140936850602774e-07
F1,S194,4.108821499788685e-08,4.327489997628265e-08,6.669303876220082e-08,3.886999608255665e-08,5.1715787556007706e-08,6.761189570390391e-08,4.5361243747740946e-08
F1,S195,2.913486321254121e-08,5.8634857060040924e-08,4.899113341539037e-08,2.3355115663019986e-08,3.535444331957576e-08,7.15598727452754e-08,2.9941623310140485e-08
F1,S196,3.897637769721986e-08,9.343147589417724e-08,515.7494462322522,3.9287210551010735e-08,100.73842986657789,1.1147343288900575e-07,86.33841001525634
F1,S197,4.9484633831426585e-08,1.5276208172665244e-07,8.743482240419556e-08,8.020066709309611e-08,5.72617780983727e-08,1.5209722320247018e-07,8.461813419836766e-08
F1,S198,3.065426758958534e-08,2.2049667462231386e-07,8.466908381839802e-08,3.9332059449044055e-08,5.043349724357015e-08,8.800598759351426e-08,5.592241706502498e-08
F1,S199,3.1000005202037314e-08,5.975383926796352e-08,5.407244713803113e-08,3.321422495222917e-08,3.851242297636769e-08,7.346090871036456e-08,4.058254473532199e-08
