,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.191003000843069e-08,7.405052957179951e-08,4.9495119211859076e-08,4.378453698541964e-08,7.501904333647476e-08,8.479383071987554e-08,6.342594386252467e-08
F1,S165,2.2236376435839463e-07,5.267056300177595e-08,1.193121007467923e-07,5.6947615866756005e-08,3.3895957051214004e-07,1.7511119815186495e-07,9.261407029072855e-08
F1,S166,3.5823117284305666e-08,6.59984349230511e-08,6.582284052748874e-08,5.708573704629231e-08,9.08999625779896e-08,7.348943367057423e-08,7.106654774032921e-08
F1,S167,3.030957791177276e-08,5.037045406815235e-08,5.2679324218464755e-08,6.213192240504586e-08,7.448123980901513e-08,6.85675732442533e-08,7.838242685994928e-08
F1,S168,1.0014768421281256e-07,8.518652038783031e-08,1.6697845835897272e-07,5.2307732711399436e-08,3.388388469279613e-07,1.314633087572691e-07,1.3967915825133448e-07
F1,S169,6.609702594266899e-08,7.270909695996063e-08,1.337612696824853e-07,4.677085156535e-08,1.7685522495775998e-07,1.2363346713121658e-07,8.068479372490325e-08
F1,S170,2.7928060486571393e-08,6.938486180538396e-08,4.9950619657285016e-08,8.205226522399416e-08,6.300909114351289e-08,7.58178025381053e-08,7.606725300616758e-08
F1,S171,477.73038497511146,1.2050227124983783e-07,4.65545327777737e-07,5.81359654394472e-08,275.02814646288834,38.22171569243527,1.1216992668200061e-07
F1,S172,4.5284356031080324e-08,7.453218887208527e-08,6.023211261783268e-08,1.6093492807489773e-07,9.65954586490834e-08,8.217227153743094e-08,1.675870439471901e-07
F1,S173,2.5243998036536066e-07,7.603375910299384e-08,284.3079429457185,4.785862680357741e-07,186.85794561948174,1.729177585951301e-07,460.9352976396326
F1,S174,4.2919652989898293e-08,7.768579450863608e-08,7.557839581250171e-08,8.079101706175032e-08,1.0469336190352264e-07,9.365212417775169e-08,1.0040421587798945e-07
F1,S175,50.93489569717495,3.5495618722556e-07,32.08433572797944,1.0687795310079652e-07,122.5589900628276,304.79884382675397,2.4601224440488244e-07
F1,S176,4.047780477962818e-08,6.365857208618537e-08,6.631392058123564e-08,7.314266303581588e-08,9.805889188100084e-08,9.157786979981739e-08,1.042774019858842e-07
F1,S177,8.371092422174925e-08,6.790655500482792e-08,6.807436180349362e-08,5.417683507437834e-08,1.3381298011118323e-07,1.610475514689375e-07,7.386453701743639e-08
F1,S178,7.289455966904398e-08,9.995283212259111e-08,1.0480924422770967e-07,7.221670164817773e-08,2.372506528969561e-07,1.092624731475186e-07,1.4005441818327972e-07
F1,S179,2.6482294708787168e-08,4.6168303360078385e-08,4.409978556638324e-08,4.605477824568262e-08,6.108739631622966e-08,5.964944304813152e-08,5.610719002577247e-08
F1,S180,1.0980179609577454e-07,296.78005152420627,3.0745210556302193e-07,1.245909586084914e-07,2.6703032517017696e-07,240.08863287395033,3.5314635333844796e-07
F1,S181,4.774097133154227e-08,7.920152405141334e-08,1.5218312253820246e-07,1.7453152789909214e-07,1.336313433768813e-07,1.127464525678474e-07,3.011057287928297e-07
F1,S182,2.2174694628656318e-07,4.499402424512191e-07,60.37057804986055,6.605751159057944e-08,3.885127297641804e-06,6.421714204780676e-07,2.761799970450632e-07
F1,S183,2.961355032279616e-08,5.084781445866096e-08,4.012717079384553e-08,5.124561729444744e-08,6.609868017107963e-08,6.294338972341418e-08,6.067803342785847e-08
F1,S184,6.473838959914923e-08,1.051576933955429e-07,1.1708069927648477e-07,1.1196344248136251e-07,1.6493937786132373e-07,8.85359548329914e-08,2.184929655895981e-07
F1,S185,2.7885389184073193e-08,5.6553750705014656e-08,4.5563478404426e-08,4.46160728320621e-08,6.511641494028981e-08,6.379581572904039e-08,5.825498772977258e-08
F1,S186,4.767838818326017e-08,5.435433770120105e-08,8.926082118054303e-08,5.7690879865164145e-08,1.2601631403868334e-07,8.175837769620126e-08,9.324588418768597e-08
F1,S187,3.843656724937572e-08,9.02942149024463e-08,7.02851328176893e-08,7.615304632496037e-08,9.206004606345825e-08,1.0127821629949194e-07,1.024945724655015e-07
F1,S188,2.9199732842568618e-08,4.766495834770013e-08,4.3843438821457434e-08,1.981322299170622e-07,6.497041829501227e-08,6.847885868896224e-08,1.2614744823498963e-07
F1,S189,3.000893701267682e-08,3.127097994537655e-07,7.465569869652383e-08,5.841606729318181e-08,7.221347976784244e-08,1.356660141437458e-07,8.98275602165971e-08
F1,S190,1.758360651658728e-07,9.016405290395855e-08,2.1791840031614764e-07,5.9024734288034337e-08,3.478368871361423e-07,2.0978691529491483e-07,1.195628130832842e-07
F1,S191,4.0019765950165096e-08,6.185229379580713e-08,6.439662420461462e-08,9.125927780180363e-08,9.200552481197038e-08,7.560059807425612e-08,1.0203565892331162e-07
F1,S192,1.438308743426182e-07,2.1481795266747652e-07,3.6523487392703594e-07,1.4801108938161585,6.071956568213242e-07,1.656736165115668e-07,123.04255071474842
F1,S193,4.2896445217522225e-08,5.1392659170468097e-08,4.485556989041961e-08,3.56827435165019e-08,7.190055657682207e-08,7.650923146703483e-08,5.030605484593587e-08
F1,S194,8.781151667320219e-07,48.67065906232299,2.3660119449981363e-07,8.963289819080838e-08,6.513255404923634e-07,42.2326875045594,1.2432695592071774e-07
F1,S195,4.1040296489909e-08,7.810990200546248e-08,9.645421305751007e-08,1.352885476475576e-07,1.1415643615273554e-07,9.064819846571136e-08,1.771769611495845e-07
F1,S196,4.2515758924840696e-08,5.694354524173565e-08,7.999534940536815e-08,1.8661432043767243e-07,1.0416830279945882e-07,8.91495035083051e-08,2.066093029176884e-07
F1,S197,122.95097626790943,8.465976830536203e-08,2.5878761479886237e-07,346.173116608797,9.131723292415815e-06,2.3116815589391336e-07,50.435093153199006
F1,S198,51.92999914895598,1.5649610798978906,2.2433808795201999e-07,5.372425772106475e-08,20.835881887743316,1.3353402212092858e-06,1.3695395780613343e-07
F1,S199,2.702245684045079e-07,1.213607335995424e-07,1.988404385869957e-06,8.040775168877874e-08,5.346119034416985e-07,5.132713628891687e-07,1.3998524347994846e-07
