,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3762888796292716e-08,3.958324115746398e-08,6.581212951879848e-08,5.570494886835928e-08,7.87883010204053e-08,9.858348664759706e-08,5.961535565862111e-08
F1,S165,4.8268352852129345e-08,6.637404392546723e-08,1.2788283492271266e-07,3.3286564019346466e-07,2.0227157897922952e-07,1.886260827777932e-07,3.0551731355664384e-07
F1,S166,2.247060621902428e-08,3.843932173446411e-08,2.1701725371115497e-07,4.93290703314889e-08,1.9230735229237458e-07,9.221668354921889e-08,1.1295455824120702e-07
F1,S167,1.6849076164982947e-07,4.605954515957885e-08,1.2146300669470114e-07,1.447715277407261e-07,4.844782851995975e-07,3.0454980264502033e-07,1.853100790855928e-07
F1,S168,2.6646524527257837e-07,4.9558459852338375e-08,1.3203923096939575e-07,5.315916906283409e-08,2.6404193105191665e-07,3.824778794975052e-07,7.70811397929858e-08
F1,S169,1.8063555110727862e-08,3.3448700898273075e-08,5.97186260685577e-08,4.4216247317591886e-08,6.128755056177914e-08,7.470860924185202e-08,5.3982982831311905e-08
F1,S170,6.733148211189967e-08,7.95842267007215e-08,2.1823299089707873e-07,9.668495096806363e-08,2.083688128462751e-07,1.5868785212274057e-07,2.0728703521065097e-07
F1,S171,3.396219017711221e-08,4.145338836056453e-08,6.109293151011353e-08,7.202055803049901e-08,8.155623279813579e-08,1.1073603830369457e-07,6.735599656811978e-08
F1,S172,1.9616158762115594e-08,2.9421303423904613e-08,6.245130344889763e-08,5.287892108427154e-08,6.863692649056685e-08,7.142665377598496e-08,5.209311864304614e-08
F1,S173,3.62436993456345e-08,2.674690043755197e-07,2.503611022875495e-07,9.775034742407626e-08,1.2094542082358873e-07,3.269616829118516e-07,9.204670298737869e-08
F1,S174,2.8859892283064554e-08,7.43256768360897e-08,8.34961499273985e-08,5.346449753104216e-08,7.680750206634165e-08,1.377383165976372e-07,6.484723446266826e-08
F1,S175,2.154655369203936e-08,3.785986747617848e-08,6.459245187252135e-08,6.091931065405547e-08,7.025424735013586e-08,8.479135013386292e-08,6.781360166475823e-08
F1,S176,7.388976648923533e-08,5.557327235254337e-08,1.4775722451246323e-07,6.632019601951799e-08,1.442891936822772e-07,1.2596276593782566e-07,1.0379001969705271e-07
F1,S177,2.615197951655768e-08,5.637012427332701e-08,8.434272412894903e-08,5.013309202926749e-08,9.520717272392722e-08,1.1405342685416125e-07,7.618154857295437e-08
F1,S178,3.80071726886469e-08,5.017884452411478e-08,5.164030575026454e-07,8.331029324955406e-08,1.926504360526594e-07,1.4356034684189385e-07,2.545839712888136e-07
F1,S179,2.8017390417211932e-08,4.12486166405121e-08,8.99600753281785e-08,4.262973926859774e-08,9.161960518044913e-08,1.0866328895970022e-07,7.29196480792526e-08
F1,S180,2.8061637729608284e-08,1.3871137208976596e-07,1.1805970437674167e-07,6.85965353812134e-08,1.0186779823472029e-07,1.8026741029309488e-07,1.4288392179617526e-07
F1,S181,2.5413767464857336e-08,3.9968249798593496e-08,6.661769252524726e-08,7.447278353081441e-08,8.078221730389314e-08,9.279881578252063e-08,8.282094005596546e-08
F1,S182,2.9267168291958546e-08,5.105699075120508e-08,8.147186335361587e-08,6.257227036891072e-08,8.174269135134823e-08,1.1838279151197041e-07,8.549695047050411e-08
F1,S183,3.319676201265835e-08,4.5696529664377625e-08,1.0287052074161881e-07,5.42534995010179e-08,1.2186242264498812e-07,1.2005942864901188e-07,8.835030930008987e-08
F1,S184,1.0458392461947578e-07,1.2411978521046338e-07,1.7261815329467516e-07,250.65225798716378,2.1451864730503544e-07,3.718540061153036e-07,149.98397381116374
F1,S185,3.606299191735116e-08,6.718111909607952e-08,8.348813184275827e-08,7.277140152572872e-08,8.894332916742716e-08,1.7727612516155542e-07,7.329321483086554e-08
F1,S186,2.408095287027136e-08,5.292087511842812e-08,9.349782253051719e-08,5.129959402569143e-08,9.305473814508408e-08,1.1656175871809192e-07,6.756946204582167e-08
F1,S187,2.1851790624718286e-08,4.397268172853451e-08,6.433390626038087e-08,4.012824109941729e-08,7.022028346830452e-08,1.0229832502356887e-07,4.86265495983498e-08
F1,S188,1.0262167635341811e-07,5.4963387227432166e-08,6.99548664189737e-08,1.9010028770454909e-07,1.2009158541482943e-07,2.712759438113718e-07,9.414723653934002e-08
F1,S189,2.459127237454333e-08,4.173270842643647e-08,5.5831799129024656e-08,9.7836392529213e-08,6.761957581993949e-08,9.351355571336941e-08,7.169072946131876e-08
F1,S190,3.314446494473625e-08,4.196417430824666e-08,6.785343574610377e-08,5.345489494425901e-08,9.538004098352579e-08,1.3181514645858313e-07,6.331623269413362e-08
F1,S191,2.576768433279526e-08,4.370937236476845e-08,9.520120540915454e-08,6.129233922660268e-08,1.1188047112089938e-07,1.0602056197097796e-07,9.03749511350319e-08
F1,S192,6.125186042937637e-08,4.729566523281771e-08,9.054019852174569e-08,7.189719972005574e-08,1.2630201207569397e-07,1.7151694601692714e-07,8.42815785167415e-08
F1,S193,2.1700256103338587e-08,3.9537978041860414e-08,1.387699578884471e-07,5.017642802420793e-08,1.1860633879437096e-07,8.379201738242223e-08,1.0273220419797469e-07
F1,S194,4.499074415717511e-08,4.038586391894372e-08,5.954077686407979e-08,3.7209753319263034e-08,7.296300851477251e-08,1.3231312914233758e-07,4.5134927704859526e-08
F1,S195,144.44453479131616,201.14916178194383,6.015520869466819e-05,1.606132375966961e-07,5.313795242534887,176.24201355851514,64.34322361982382
F1,S196,2.6352865274461857e-08,4.2555416711797354e-08,6.704455547267483e-08,5.133142624227838e-08,7.188551549819266e-08,1.0054839880967392e-07,5.4513521638606214e-08
F1,S197,2.1977684562531943e-08,3.683543213213905e-08,1.2201892327617148e-07,5.8024028964519805e-08,1.2256908656394774e-07,8.472208998591975e-08,1.2440410846189678e-07
F1,S198,2.0239582238410235e-08,3.71042458351996e-08,7.553876882340207e-08,3.865384673560995e-08,7.675519419351388e-08,8.544484902772493e-08,5.876294418299904e-08
F1,S199,3.535174708961167e-08,8.500929114185033e-08,1.9906802849986724e-07,1.0310115958007895e-07,1.8631981245799804e-07,1.9602885740573617e-07,2.8485813966578616e-07
