,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.161838450078108e-08,5.252656663083077e-08,6.184197221148504e-08,2.8530145911798732e-08,3.0285853044428175e-08,8.391378470546721e-08,6.136892732148131e-08
F1,S166,5.935157141477659e-08,6.617121320005899e-08,5.511413623574751e-08,3.977313459889811e-08,2.9094440522682492e-08,9.296940757031783e-08,8.300553804243844e-08
F1,S167,4.829449422715198e-08,4.7005018514996676e-08,3.594626507299388e-08,2.2846331580539406e-08,2.0774782007742234e-08,7.34417100789319e-08,4.7258837545034624e-08
F1,S168,1.2819873377543064e-07,7.894993118558995e-08,6.566778391624702e-08,2.637761148304205e-08,4.562726619397747e-08,1.813607989752919e-07,5.873125451739788e-08
F1,S169,5.2989980377827424e-08,8.091224876860393e-08,4.288067741681142e-08,3.6324607799802205e-08,2.3753539028322814e-08,9.020921709412068e-08,6.923421139732647e-08
F1,S170,6.703463504246506e-08,4.9595838673015426e-08,3.607397161193849e-08,3.865686891522496e-08,2.3613919801782485e-08,8.404804545195998e-08,6.30809665247861e-08
F1,S171,5.984693148506227e-08,1.0871783585328208e-07,5.472362708389118e-08,6.549796991156775e-08,2.875065355905598e-08,1.2283438384615414e-07,1.1664406016658727e-07
F1,S172,8.059807828861757e-08,5.6239887008052107e-08,4.6346826916309604e-08,3.903660644115137e-08,2.858803932933237e-08,9.713043973266066e-08,7.718107647272118e-08
F1,S173,1.7569295353730301e-07,2.263984231542111e-07,1.3945194747416493e-07,1.5974978451687554e-07,9.478743791537287e-08,3.68057737235553e-07,2.670365416162934e-07
F1,S174,8.255389830412355e-08,5.684757339802015e-08,3.811335922367592e-08,6.153502867140748e-08,2.6380884965042185e-08,9.282451199955387e-08,7.541917035208092e-08
F1,S175,5.53686818021669e-08,6.473929763570077e-08,3.9335105211118685e-08,3.635380849981777e-08,2.2395707925181276e-08,8.296516698069633e-08,6.142089461673989e-08
F1,S176,5.113468250342432e-08,4.639759815984839e-08,3.2238749318951584e-08,2.2589532845146597e-08,1.9391482861228852e-08,7.122490833188902e-08,4.4949303633120734e-08
F1,S177,5.688420783555863e-08,5.23964047371092e-08,3.763379312960573e-08,2.6526575453857035e-08,2.2625762606256093e-08,8.655050296586332e-08,5.012517180782488e-08
F1,S178,5.5651868328314595e-08,4.6764831293866723e-08,3.946480559545232e-08,2.3337233053403965e-08,2.23124638659586e-08,7.779798458388488e-08,4.95753154195802e-08
F1,S179,2.1223145839440407e-07,7.849791039284929e-08,1.1137668777364073e-07,6.301286352711588e-08,9.219174841789634e-08,1.734466266853053e-07,1.179936688180586e-07
F1,S180,5.588494714395197e-08,5.4177150620870926e-08,3.824666921177321e-08,2.486102452989979e-08,2.3047412567362835e-08,8.239686058254797e-08,4.937138696561252e-08
F1,S181,4.720785677498695e-08,4.316249723778636e-08,3.0938396066274964e-08,2.364930880530784e-08,1.8603868949890295e-08,6.850156529571636e-08,4.593493640371394e-08
F1,S182,5.4684994182283166e-08,6.031338419446666e-08,4.331280175587557e-08,3.4035098315983065e-08,2.3542317813812022e-08,8.22053722914707e-08,6.335511418997602e-08
F1,S183,4.990017955101453e-08,5.26745148638552e-08,4.19167182696757e-08,2.4303309323210715e-08,2.2825624844307888e-08,7.739315792261912e-08,5.22093626934906e-08
F1,S184,6.506870749208744e-08,5.449896138026747e-08,5.085529559964852e-08,3.092270039601755e-08,2.6782004260694224e-08,9.949052949832969e-08,6.885273503290303e-08
F1,S185,5.192242601372279e-08,4.4561173955701554e-08,3.288391727070114e-08,2.063354374668038e-08,1.998924355285699e-08,7.185195095656985e-08,4.244774754868982e-08
F1,S186,8.144329962804818e-08,4.798426569566531e-08,3.959415933993885e-08,2.539857772396379e-08,2.745213518485471e-08,1.0016758180694652e-07,4.9618847897227633e-08
F1,S187,9.953558337441582e-08,6.084864061887173e-08,6.092546154762732e-08,2.7414972543889704e-08,3.922066798936458e-08,1.3078474389874895e-07,6.371034565680363e-08
F1,S188,5.2792872450177465e-08,4.4835167365752434e-08,3.302751370346502e-08,2.4285743112988267e-08,2.0520187021771438e-08,7.280387556185051e-08,4.723388851281077e-08
F1,S189,6.658103354237454e-08,5.334174665456661e-08,3.839927614575941e-08,2.1617338455272506e-08,2.4495609107241807e-08,9.53901903309152e-08,4.475699711579606e-08
F1,S190,6.276721192447875e-08,5.415858670367681e-08,3.930711299302255e-08,3.241754754303943e-08,2.3524544843536174e-08,8.502081390628294e-08,6.09789059370065e-08
F1,S191,5.528245446213817e-08,4.8919178277844866e-08,3.294122726634641e-08,2.8493821025314903e-08,2.0385910435973568e-08,7.414735642305328e-08,5.3704407138203924e-08
F1,S192,6.884459803038171e-08,1.0359537458149334e-07,1.18265260445815e-07,4.897521788591204e-08,4.786275323362397e-08,1.5145287953899225e-07,1.306660059561753e-07
F1,S193,5.258189290208441e-08,4.606224218434997e-08,3.563663441050806e-08,2.3731446512589716e-08,2.146758205467256e-08,7.748898038431295e-08,4.698392083305246e-08
F1,S194,7.533314538736061e-08,5.2058510886126223e-08,4.3811634441935766e-08,2.7835552247966614e-08,2.6183852098225055e-08,8.941982807643817e-08,5.632037723055445e-08
F1,S195,6.26882871911576e-08,85.95383895053872,2.044746154872748e-07,3.9928828215137314e-08,5.9305555814848655e-08,4.2034904787036395e-07,1.0950011217341813e-07
F1,S196,5.530744224760192e-08,5.292074977239533e-08,4.8512726400402464e-08,2.7258447372675533e-08,2.60472652330936e-08,8.733592042697038e-08,6.06842290356615e-08
F1,S197,6.552858979787742e-08,8.817843090044701e-08,8.300900105779419e-08,153.6524524578318,3.7545502123645784e-08,1.0775023212321812e-07,112.66926567144141
F1,S198,8.002374611059656e-08,1.1809683944498493e-07,39.759091290631275,7.596942072426358e-08,8.955596935291013e-08,1.4571084934227522e-07,3.806194003845001e-07
F1,S199,5.469252380332398e-08,4.268674121121608e-08,3.181289699323463e-08,2.402717990595224e-08,2.0300565101668555e-08,7.17588124386714e-08,4.633711369362226e-08
