,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.683000560357334e-08,1.5726681178735593e-07,2.671612066129134e-07,7.82617540849791e-08,8.526374097795184e-08,1.623693421383317e-07,5.58843573411836e-08
F1,S165,3.648057632408751e-08,1.647565979068459e-08,4.686852268583283e-08,5.345148601029499e-08,7.047591636590414e-08,9.00148617705922e-08,2.6872997104427656e-08
F1,S166,2.1959954613796335e-08,2.2750679746448218e-08,4.5038767179541086e-08,9.492998275480346e-08,4.6359155735670354e-08,8.048410114359571e-08,3.063902196514644e-08
F1,S167,3.3719292680406134e-08,2.7562685769770836e-08,7.215121561023289e-08,1.5186642149768872e-07,6.89541458865042e-08,1.2054983420132405e-07,7.786418053838182e-08
F1,S168,1.975113001137531e-08,1.9060868122495796e-08,3.5059878839276275e-08,5.654052704611166e-08,3.8642592147712567e-08,7.070088601900439e-08,2.201494343175226e-08
F1,S169,3.432727119474821e-08,3.288913312160733e-08,1.650264522014493e-06,9.430706375836923e-08,1.3446292129112505e-07,1.3478570858389914e-07,1.1648959599671811e-07
F1,S170,2.619515400561976e-08,2.941879421512728e-08,1.686998587438773e-07,7.023584346852254e-08,7.984311142574111e-08,1.048912378797115e-07,5.943939880119862e-08
F1,S171,2.434124490550857e-08,2.4420490972677504e-08,4.1098099779745216e-08,1.0932427328977847e-07,4.351562394275866e-08,9.562404058499233e-08,4.3128844178151045e-08
F1,S172,2.279253872327202e-08,2.2239381827116563e-08,3.5757086716624504e-08,7.745567916295149e-08,4.3332786301201124e-08,8.632991868805083e-08,2.8883873324530895e-08
F1,S173,1.900430282679006e-08,1.62411738122587e-08,3.4121365282826106e-08,5.75559306630245e-08,3.763974342150802e-08,6.569259783392179e-08,2.2797495895349382e-08
F1,S174,2.0455613517380334e-08,2.349539321148103e-08,4.334464771168789e-08,6.271011831574262e-08,4.351159850258997e-08,7.773250217867712e-08,2.6238396930248885e-08
F1,S175,2.450145047554298e-08,1.965484305572005e-08,5.402388078229681e-08,7.635200215287186e-08,5.6390554328708276e-08,8.216740496780417e-08,3.4469769392892473e-08
F1,S176,1.982152398914691e-08,1.7883617055844522e-08,4.1404857599863476e-08,5.569332853671434e-08,4.281628694842753e-08,7.06829861845553e-08,2.39921292393486e-08
F1,S177,2.0599857846545016e-08,1.8154644253289233e-08,4.423121141323291e-08,6.586796122949419e-08,4.58311213012789e-08,7.230904850017815e-08,2.627783508400253e-08
F1,S178,2.234081752702281e-08,1.8172304815247427e-08,4.4096489832829105e-08,5.6182054160199365e-08,4.5995644787265193e-08,7.603394454031776e-08,2.6224380715191537e-08
F1,S179,2.0543857953443773e-08,1.661790176918255e-08,3.5719990587002285e-08,6.51804666694816e-08,3.875107787548424e-08,6.968207593868285e-08,2.7826279898315634e-08
F1,S180,2.1581157191906402e-08,1.7538721903030427e-08,4.516463808955633e-08,5.7824255193032e-08,4.6899248189278394e-08,7.330852014498908e-08,2.678985207489134e-08
F1,S181,1.8883269296391543e-08,1.5050627500542186e-08,3.621074663805998e-08,4.634909816741747e-08,3.923717493673267e-08,6.299594042638249e-08,2.1139506432279715e-08
F1,S182,2.147484663477647e-08,2.1865098144043295e-08,4.532495175265567e-08,9.174322987674698e-08,4.697858672469819e-08,8.054175364285829e-08,3.186618519810009e-08
F1,S183,2.1382468382922816e-08,1.8465447609661616e-08,4.8017126575015754e-08,6.086605048443095e-08,4.900718386499207e-08,7.476524476917595e-08,2.8435150781932937e-08
F1,S184,1.9588546091449007e-08,1.697577509358032e-08,3.4321273243144326e-08,5.372681626808665e-08,3.794148986502544e-08,6.808111571068884e-08,2.232478796520285e-08
F1,S185,2.2894000365882347e-08,1.8380944226336054e-08,5.184898710583251e-08,8.610552985991948e-08,5.241974150143863e-08,7.60671820369275e-08,3.670561403322667e-08
F1,S186,1.980739024637254e-08,2.4189458821583504e-08,4.2700152025288097e-08,6.135592026270435e-08,4.29797287976589e-08,7.770110739431066e-08,2.5384623246764812e-08
F1,S187,2.0434834678132302e-08,1.7829800880973452e-08,3.687212661398549e-08,6.216980955991995e-08,4.1117272971054695e-08,7.040928739526271e-08,2.2724120611711734e-08
F1,S188,2.026314707442075e-08,1.6384400689784988e-08,3.53631247191875e-08,4.825657026950295e-08,4.046725721633175e-08,6.793960471808345e-08,2.0306460857030558e-08
F1,S189,2.1697157996268393e-08,2.2955405618178518e-08,4.45143046921627e-08,1.1895239546984498e-07,4.683302334317881e-08,7.895414422326157e-08,3.416381147623251e-08
F1,S190,2.505773309838402e-08,3.449219210868067e-08,1.1439337985041587e-07,9.61738818623928e-08,7.393261858310941e-08,1.1182287665920156e-07,3.6887348492639236e-08
F1,S191,2.0882780304701202e-08,2.00674084473854e-08,3.7835593353030026e-08,7.067636788239588e-08,4.1250097332551855e-08,7.773492972338097e-08,2.6694552487457864e-08
F1,S192,2.188997479476417e-08,1.914983569213041e-08,5.3950481620850634e-08,5.6783140536087256e-08,4.9729899220229275e-08,7.798162035856116e-08,2.96127037101248e-08
F1,S193,3.1121919341125284e-08,2.6308827183054337e-08,5.3594127126921495e-08,1.4113798496374225e-07,5.283995207922814e-08,1.0511365933222267e-07,5.7464596881372916e-08
F1,S194,2.46299692285573e-08,1.9057409726076842e-08,3.9851846662970414e-08,5.4687070227183535e-08,4.702068121827111e-08,8.061407722829458e-08,2.4595708540520682e-08
F1,S195,2.1231665326452738e-08,2.343252945376617e-08,5.68165644063899e-08,5.9461069550346195e-08,4.990901517388078e-08,8.050398066836445e-08,2.9073496339127125e-08
F1,S196,2.639304886797723e-08,1.7776660903568467e-08,6.959495628447723e-08,7.474067798951462e-08,6.122410624053648e-08,8.438268088608982e-08,3.505468712067644e-08
F1,S197,2.402859622692385e-08,1.9283195412550855e-08,4.106742953677182e-08,9.849483710687078e-08,4.3658715867703436e-08,8.257936285363364e-08,3.938190053334588e-08
F1,S198,2.078220032833188e-08,2.2823222316400627e-08,4.3215014603544404e-08,7.088536826113469e-08,4.2793228087126985e-08,7.932822540812122e-08,2.954747885065468e-08
F1,S199,2.0340631531100922e-08,2.471257452678871e-08,4.2614714643521353e-08,5.3856930543824184e-08,4.387095865442531e-08,8.39804832845553e-08,2.5168962375632655e-08
