,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.885446067905611e-08,6.334354577760562e-08,7.45657675387387e-08,7.889086382213923e-08,3.357088728351208e-08,1.3019730324696865e-07,9.55659903661116e-08
F1,S165,7.862765659705766e-08,3.736321511280063e-07,8.255325939436195e-08,2.1316946367114069e-07,4.45586896224972e-08,5.078758137150291e-07,1.2970930027766933e-07
F1,S166,3.853091057344439e-08,8.8056122981221e-08,8.180274451763073e-08,2.012259454142311e-07,3.513249930686312e-08,1.568359770809889e-07,1.7517647290900434e-07
F1,S167,2.853165214671429e-08,4.672997140075637e-08,1.1469822236803168e-07,5.754182903406741e-08,4.01613846492261e-08,9.190309364025898e-08,1.0094594260165749e-07
F1,S168,3.579970961683671e-08,4.799080161302849e-08,7.522974829311695e-08,5.988183976384427e-08,3.267906382486063e-08,9.794893422085774e-08,7.872284381652757e-08
F1,S169,3.474671633085539e-08,5.361493207406441e-08,2.20210561100726e-07,6.233825431574776e-08,6.303604065612045e-08,1.0221607562211129e-07,1.2620281894308477e-07
F1,S170,4.17331760642298e-08,6.936712046170053e-08,1.3045585805161814e-07,7.333754638483883e-08,4.9379118795322545e-08,1.2897629285355648e-07,1.1607893658740129e-07
F1,S171,3.777986140951437e-08,5.93913180905764e-08,6.82554830898879e-08,1.0978448837678372e-07,3.058322785918649e-08,1.0852893467741803e-07,1.0545950754307992e-07
F1,S172,3.652996553405902e-08,4.059213328202829e-07,9.40497606815311e-08,7.5605188523952e-08,3.917396694578006e-08,3.4455157218827e-07,1.0378736161328709e-07
F1,S173,3.3237491353859643e-08,5.249126535856652e-08,1.6109748021996024e-07,5.661765099794358e-08,5.377124642199324e-08,1.0965363722079954e-07,1.0265452034751318e-07
F1,S174,3.208803471736561e-08,5.932591316575044e-08,4.0403636925678637e-07,6.121452808592958e-08,7.903240957856386e-08,1.0903774013162233e-07,1.3948583401259087e-07
F1,S175,3.801908003275729e-08,5.51639745011442e-08,7.076048118862953e-08,9.112180246345233e-08,3.1091040629744277e-08,1.0959524047191895e-07,9.751957462808354e-08
F1,S176,3.713951679349777e-08,8.043261218753918e-08,9.486073937161005e-08,8.371130761405642e-08,3.982122542598106e-08,1.7768782090745861e-07,1.4680087328752995e-07
F1,S177,2.9929739329610964e-08,1.0673386947396342e-07,9.425357217675693e-08,7.243186312385323e-08,3.4830954937499005e-08,1.3703494467106843e-07,9.703804137420923e-08
F1,S178,2.989187715786171e-08,5.669509563401725e-08,7.825070961583497e-08,7.88282169790434e-08,3.121733395393158e-08,9.978140453338928e-08,1.0589095052152948e-07
F1,S179,2.728148537452583e-08,4.146929318629407e-08,1.0265124789136335e-07,5.88116357696745e-08,3.702692131550271e-08,7.934460993177847e-08,9.282548530471551e-08
F1,S180,3.198902853074192e-08,5.298823692518582e-08,8.48855937300194e-08,6.049673271645707e-08,3.406877643995708e-08,9.588404700030477e-08,8.925055521377559e-08
F1,S181,3.7626173647567984e-07,1.2011793986076423e-07,7.878839406704627e-08,6.211641928326972e-07,4.646085269082073e-08,3.3650678203741584e-07,1.3943040519772305e-07
F1,S182,60.098437352865254,65.70110355141314,5.550678644746586e-07,209.31999386472881,1.9014180913945456e-06,74.05566697536285,4.893579666483086e-07
F1,S183,4.6598101074667464e-08,7.221007044088558e-08,9.228463099877477e-08,1.21990032743464e-07,4.199777265067971e-08,1.6134691794577395e-07,1.4720087502233196e-07
F1,S184,3.3738297346607516e-08,4.624096221353253e-08,6.577018439189326e-08,6.511001881667536e-08,2.8693663830366638e-08,9.5145041611916e-08,8.196158908891376e-08
F1,S185,4.139857943121445e-08,1.6695758654158393e-07,8.506905450399973e-08,9.069799361851767e-08,3.6447038021604734e-08,1.7304092895643702e-07,9.621441876582387e-08
F1,S186,2.6597839755758807e-08,4.145151916358735e-08,9.491091827067675e-08,5.6002040113793675e-08,3.445054894709175e-08,7.88039321678535e-08,8.832588965389829e-08
F1,S187,9.467477331478139e-08,7.697876655113898e-08,7.53429136530961e-08,2.0023242573548244e-07,4.015368367908715e-08,1.8981154242775594e-07,1.1668405270866737e-07
F1,S188,3.910082628627376e-08,59.7706692075506,1.101639868148796e-07,9.648768140046826e-08,4.365766260179321e-08,1.430676795224808e-06,1.570949575815375e-07
F1,S189,4.9890678296197915e-08,4.86083845844466e-08,8.3908096719367e-08,6.53918523231826e-08,3.809565966978461e-08,1.1400622900832834e-07,8.84272977727316e-08
F1,S190,1.195423133967368e-06,1.9732780705527157e-07,2.1469704944641077e-07,1.8138643675046497e-07,1.0600109936174305e-07,5.109029606026753e-07,2.447500965571267e-07
F1,S191,2.6523523372751734e-08,4.088918897427987e-08,6.70424114721405e-08,5.2383152040134144e-08,2.7855924074449187e-08,7.986585632637179e-08,7.176718195535313e-08
F1,S192,3.815564472337618e-08,5.552537360066793e-08,1.0479868382502555e-07,6.083995637810494e-08,4.2010939646588604e-08,1.1815795483261749e-07,9.747303869203853e-08
F1,S193,2.750516682260325e-08,7.801768644415704e-08,8.273813189838524e-08,5.361747803247628e-08,3.223001008629503e-08,1.078098549812095e-07,8.021012962916973e-08
F1,S194,4.775989115558629e-08,1.4850645296893628e-07,7.567366463932502e-08,1.839247159338329e-07,3.560930727509396e-08,2.0396707779083793e-07,1.525545187766374e-07
F1,S195,4.302576397449854e-08,1.1222728157207645e-07,7.827742981588149e-08,9.055110616771572e-08,3.622233717946625e-08,1.9122505342414476e-07,1.1134399345984524e-07
F1,S196,4.1478017051180925e-08,7.026536171956148e-08,7.961023117551804e-08,8.02673286873758e-08,3.619756459130559e-08,1.2377027796145757e-07,9.343399013825713e-08
F1,S197,2.7159704766594455e-08,4.780932149675549e-08,2.7155490949680297e-07,5.2449748736833626e-08,5.982048279963158e-08,8.671587030235622e-08,1.0600959157877918e-07
F1,S198,4.169619393438179e-08,6.975399381197912e-08,6.881694110872098e-08,1.0752981188899563e-07,3.172523286601647e-08,1.2543574796333536e-07,1.0644673789817211e-07
F1,S199,4.407168036329826e-08,5.065859619689942e-08,7.599417662791675e-08,7.478485750901973e-08,3.536446708774015e-08,1.1655222751681059e-07,9.06335474263425e-08
