,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8062664690026325e-08,9.23975622405079e-08,4.800694519775153e-08,5.229734695682513e-08,4.422158056123266e-08,9.051596372183524e-08,6.035297195292027e-08
F1,S166,5.520649925484406e-08,1.001436834932936e-07,670.0254206840642,1.2347993981896493e-07,202.97847473767254,1.1242617990625697e-07,203.01842071859565
F1,S167,6.684869944360169e-08,8.199428436460461e-08,9.339410448233822e-07,2.214681495336602e-07,1.5104874632219645e-07,7.162430014761263e-08,102.10743450813898
F1,S168,6.311654493040122e-08,4.396710622353262e-08,5.63479210827456e-08,8.197812951912252e-08,5.269436710819865e-08,6.105846136356227e-08,8.80813765769263e-08
F1,S169,4.4165329097947735e-08,3.093682310816732e-08,4.211179432946167e-08,5.8115997494264965e-08,4.0579719650614255e-08,4.382789990723428e-08,6.43157131283426e-08
F1,S170,8.069056782762592e-08,7.921500620746004e-08,9.052420512991774e-08,135.7420439226387,8.218496789330764e-08,8.025446289151134e-08,2.02018140067002e-06
F1,S171,5.574315250681026e-08,6.721253898507519e-08,5.960902019054532e-08,6.83742642953882e-08,5.293642578243332e-08,6.939993276231535e-08,8.146667339773422e-08
F1,S172,5.0842762963413876e-08,3.936205495557606e-08,5.824289088719928e-08,7.65564685450759e-08,5.901045467029359e-08,5.5800866146590634e-08,1.0240437434030811e-07
F1,S173,4.712172238350781e-08,6.158060683232985e-08,4.183640809516343e-08,5.583473552733739e-08,4.030320128162122e-08,7.238599799078619e-08,5.989991041025413e-08
F1,S174,236.82019644388933,6.083623964062098e-08,6.857003890656829e-08,8.915678967535963e-08,3.379961866116428e-07,3.1808521634377552e-06,1.369642481050706e-07
F1,S175,4.161798640806545e-08,9.792137008469468e-08,4.4217319280038017e-08,9.948907125752164e-08,4.160695333923331e-08,6.471141139320787e-08,8.684784999259885e-08
F1,S176,5.010209226865462e-08,2.7196865487124385e-08,4.6397022481628925e-08,4.75927328520571e-08,4.724410204864877e-08,4.5021381955204927e-08,5.85064610951623e-08
F1,S177,7.140819012147873e-08,3.445244987544284e-07,6.405334215982851e-08,84.84198159172819,6.87553691319212e-08,1.689984767858097e-07,7.688101506928675e-05
F1,S178,5.28375609310959e-08,4.434076374975222e-08,6.462466253010927e-08,6.969163300042273e-08,5.248300712570835e-08,5.738595047407651e-08,8.796342097933689e-08
F1,S179,5.492388455147295e-08,3.510614478083452e-08,4.298177181345187e-08,6.168240259733158e-08,4.482163940585936e-08,5.092857355883415e-08,6.38575341005442e-08
F1,S180,7.357794810875539e-08,4.530692666727414e-08,6.516513089224731e-08,8.570517031036028e-08,5.9436059675636306e-08,7.221497373083773e-08,9.284467516022607e-08
F1,S181,1.0776470076505766e-07,5.108430352993472e-08,5.7333172244849925e-08,1.3491296433578788e-07,6.366199901145382e-08,8.085471436983446e-08,1.3301535062340447e-07
F1,S182,4.0808749406586457e-08,3.151768831494441e-08,3.693504078380463e-08,4.33772088930788e-08,3.571040783845694e-08,4.209337069182982e-08,5.0283678210366805e-08
F1,S183,5.601097451469923e-08,6.1670682679164e-08,5.17224442844719e-08,61.082545415999164,4.6610750188849065e-08,1.1010012550903198e-07,4.5489485601009574e-07
F1,S184,6.421416128291054e-08,4.623201615950583e-08,1.0567032045846516e-07,1.7401534644674164e-07,9.572796626681358e-08,6.983603712490342e-08,2.084242629989898e-07
F1,S185,4.896337632469224e-08,5.2144253043168695e-08,4.7480507757953124e-08,1.0230626628370595e-07,4.4716466692116826e-08,5.331733461993857e-08,1.0749058093975267e-07
F1,S186,102.45795415315328,104.6508413240103,1.259918621411149e-07,5.400829197410593e-07,30.50865700054027,194.54482597843244,3.251338545050132e-07
F1,S187,5.286909757684707e-08,5.4647389534995374e-08,5.138512506774839e-08,5.608469892395837e-08,5.0491550401366193e-08,5.77555347232048e-08,6.798275136359093e-08
F1,S188,296.3033803284128,9.172285151372925e-08,3.9058586575455007e-07,7.208595234182506e-08,409.9218861572297,262.12159612632536,1.8132470698950265e-07
F1,S189,7.179563745050849e-08,5.053132594122538e-08,4.868403461928986e-08,5.7806243707356615e-08,4.9355877337780566e-08,8.486396622199294e-08,7.003152288950947e-08
F1,S190,7.135663638897338e-08,1.516381390199718e-07,6.703229929300176e-08,2.836039674302655e-07,6.165981989854759e-08,1.3997350274055132e-07,3.1617196556562477e-07
F1,S191,5.7142223393739306e-08,6.037215820271179e-08,1.7679755677076986e-07,75.27981632894031,1.5432595377200183e-07,6.450591205983752e-08,217.80631450442124
F1,S192,1.2061731579990737e-07,5.895363516630622e-08,1.0498251770646368e-07,1.8636610837333214e-07,1.0751383507783607e-07,1.4395707604570434e-07,2.1576279177092948e-07
F1,S193,1.2447247772381931e-07,4.414763039434351e-08,7.647380391264337e-08,5.22971875781103e-08,7.58447978469826e-08,1.2453213945667418e-07,7.742981563692303e-08
F1,S194,5.332050478035338e-08,4.3084252274058984e-08,6.225536869663848e-08,1.2737374102857415e-07,5.603582841662245e-08,5.3741621079400466e-08,1.3368575751358105e-07
F1,S195,8.87711263273934e-08,5.755967650862839e-08,1.4400495939935193e-07,1.6153072342213578e-07,1.3536637432024513e-07,8.819826592263484e-08,2.992926550686857e-07
F1,S196,6.266481055678199e-08,7.225072244065298e-08,1.5231403394231543e-07,7.603338127181995e-08,8.477632469628722e-08,7.015572563503221e-08,1.438048047346716e-07
F1,S197,1.1551925323816642e-07,5.595656357397189e-08,7.069597978741054e-08,5.103594090971966e-08,8.569324097354987e-08,1.0611382957732533e-07,7.743478275053883e-08
F1,S198,1.7566288194465563e-07,3.903862275252637e-07,8.138238586533319e-08,1.425526884466208e-07,1.1381280792519497e-07,4.0463338800797624e-07,1.5316322857177375e-07
F1,S199,5.100651341761412e-08,4.342634964099305e-08,6.159414767954624e-08,5.6321269203998795e-08,5.657788498067641e-08,5.616437850652749e-08,7.553911299072664e-08
