,,W0,W1,W2,W3,W4,W5,W6
F1,S164,27.83348099535531,5.6230520285506294e-08,9.506565308080645e-08,4.383444705372857e-08,4.259837974688532e-07,5.912190541401578e-07,5.9299944432094625e-08
F1,S165,1.997632483079823e-07,1.1419167302425563e-07,1.376428996875575e-07,570.3612131918911,1.8648436312565833e-07,1.975879317949448e-07,36.701241539361554
F1,S166,6.872601263414938e-08,4.5536840824970176e-08,6.619458064220048e-08,2.1695290133163618e-08,4.568887945494505e-08,1.0721233730376875e-07,3.582851223193671e-08
F1,S167,8.642928254653742e-08,5.1236420169834365e-08,6.907330908497373e-08,1.7332329099512056e-08,5.999045096004775e-08,1.4276545769790765e-07,3.487001354691093e-08
F1,S168,4.745984450147555e-08,4.1877173377519154e-08,5.591644848447606e-08,1.6162949598130434e-08,3.6865176206400644e-08,7.5272252687356e-08,2.8051833547373964e-08
F1,S169,5.511018263707092e-08,5.840290234774298e-08,1.3618031645747196e-07,1.5862784538524167e-08,6.859350230309453e-08,1.1115911397876205e-07,5.0094779193163606e-08
F1,S170,6.07777437232007e-08,3.884062309245216e-08,6.362631845627597e-08,2.738639111516005e-08,4.705117938855809e-08,7.918558893486351e-08,3.589330562284718e-08
F1,S171,3.81506840311697e-07,1.0865539308664116e-07,6.510678085172627e-07,110.97268695630768,1.4770897943660805e-05,4.5273478132708276e-07,500.6260765836941
F1,S172,13.417358171221714,160.04897128971342,42.00693359812065,3.2301805870102877e-08,2.5634471585169807e-07,130.7233462191219,1.9085033234501995e-07
F1,S173,5.079339053139428e-08,3.7399181210138363e-08,6.874957297095482e-08,1.4985460728158516e-08,4.431484573491266e-08,8.27157160008726e-08,3.089491360158214e-08
F1,S174,6.299801323131304e-08,3.7494752504814854e-08,6.348057864942243e-08,1.940421131242729e-08,4.9018909698165575e-08,8.69175368305264e-08,3.2823280650144095e-08
F1,S175,9.649864375509688e-08,5.3148623014554955e-08,8.68212012813239e-08,3.440466768786845e-08,5.7253098291643987e-08,1.2753444865929918e-07,4.5862072799719414e-08
F1,S176,6.018748271584637e-08,3.891327389640235e-08,5.406753080092323e-08,1.6339112676980258e-08,4.12127748869377e-08,8.830430523524487e-08,2.788122793957021e-08
F1,S177,5.18033994569478e-08,4.037099879451355e-08,7.465331621270486e-08,1.8769161995819822e-08,4.599226712415637e-08,8.055890673747922e-08,3.803670644258769e-08
F1,S178,8.515225808887977e-08,5.229459994129947e-08,7.210635872164712e-08,2.603248015515255e-08,5.117284250200931e-08,1.209338386574025e-07,3.973257316086906e-08
F1,S179,1.2244056121251985e-07,7.400308683613011e-08,8.651386292978986e-08,2.6009826461818513e-08,7.524846815374959e-08,1.9519354845124867e-07,4.891458363321979e-08
F1,S180,4.753408342815843e-08,3.575196439419082e-08,4.779421575856138e-08,1.888792878627652e-08,3.5552034554448124e-08,7.185572903228018e-08,2.7956371348699398e-08
F1,S181,6.57568613339899e-08,8.316275858211227e-08,8.367995520937788e-08,1.8536841360387252e-08,6.158913855283816e-08,1.2181851443227035e-07,5.7499432543555504e-08
F1,S182,9.471999131370766e-08,1.1026370009289426e-07,1.0337996782845462e-07,2.527244860704425e-08,6.440492482517362e-08,1.642168906203721e-07,5.96705141037088e-08
F1,S183,1.854729382595287e-07,1.2273929742316698e-07,67.56828058625612,2.367821934156726e-08,361.3681564774175,8.888992773364349,3.25241083206575e-07
F1,S184,3.3178587786375434e-07,1.1972379899195415e-07,220.3617313753694,3.322364683329602e-08,104.57422150272632,4.855939799283844e-07,2.8970522553256694e-07
F1,S185,4.706778779868176e-08,3.842383937110997e-08,5.7228996894880774e-08,1.6983361445517208e-08,3.6625507349361e-08,7.340607708839986e-08,2.929936705849622e-08
F1,S186,4.6044028494872967e-07,1.4470701839464693e-07,1.9052164654026374e-07,1.8885605175321544e-08,1.712223899443353e-07,2.8160403599587034e-06,4.764299883309666e-08
F1,S187,1.0469917104675646e-07,5.881168338519196e-08,6.98797080813914e-08,2.107217924320251e-08,5.608930216647932e-08,1.496802862911268e-07,3.3050035975674735e-08
F1,S188,9.730259379020008e-08,4.540675701951576e-08,7.5139346388024e-08,2.528717200622108e-08,6.464007086595284e-08,1.311182998585156e-07,3.874731694972458e-08
F1,S189,2.2961903313791968e-07,5.746946825499492e-07,9.999767590605044e-08,3.446950876986563e-08,8.919037919743264e-08,4.6529966677709844e-07,7.279811470682495e-08
F1,S190,5.493373126087235e-08,4.6995161288493804e-08,5.411153032789623e-08,1.580110086322372e-08,3.919333135181714e-08,9.091895176004529e-08,2.7809546492977708e-08
F1,S191,3.000415679258329e-07,1.2798265549878746e-07,1.6990832319392237e-07,3.3691656971193794e-08,1.6029724403395094e-07,3.7262462111805325e-07,8.133083256804859e-08
F1,S192,1.441916881242456e-07,0.27646221452341263,1.839633865714084e-07,2.3387169043160538e-08,1.6335313515110992e-07,3.7707406649512586e-07,9.034591975409487e-08
F1,S193,1.0629464688784757e-07,3.1709812902019066e-07,5.209667366280006e-07,2.197288595368022e-08,1.273981882440383e-07,5.241277543796874e-07,9.59610005715016e-08
F1,S194,41.29762333924763,8.851928709563825e-08,6.39167588709213e-08,2.5900862788654544e-08,7.24151882602732e-08,7.991151402805335e-07,3.5418359601200155e-08
F1,S195,8.825670027824658e-08,1.1154795476630952e-07,6.600146533044345e-08,2.3424037952767743e-08,5.7997375345258005e-08,1.4173988107030195e-07,5.400413025095627e-08
F1,S196,6.186627979244154e-08,5.8386794599532136e-08,9.271425025267809e-08,2.012573612480941e-08,5.0323719623943045e-08,1.1223548021427226e-07,4.434670257973621e-08
F1,S197,6.187572431961478e-08,4.0261063767465e-08,5.1786092101559185e-08,1.5304133068897076e-08,3.731901159585306e-08,9.266630157920548e-08,2.4194601057577592e-08
F1,S198,8.03745851042637e-08,5.2749570751255565e-08,9.543176115850948e-08,1.827021407976657e-08,6.464450869466813e-08,1.2205520366542854e-07,4.593083546360573e-08
F1,S199,1.190902307358767e-07,1.4129598669315557e-07,13.525454099921973,3.0226755383664614e-08,1.543430075496188e-07,3.130172571071967e-07,1.0874102709924113e-06
