,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.004511167841204e-08,3.892260697081598e-08,2.2940196758837377e-08,3.412757210212587e-08,4.727720136003828e-08,3.5514754632696486e-08,3.9346823508265834e-08
F1,S166,1.3403640929961847e-07,5.3005505693012396e-08,4.303904637444941e-08,4.788932447958192e-08,1.683906987945719e-07,6.608065570760197e-08,7.62360577142856e-08
F1,S167,6.595428058306235e-08,5.239675861518385e-08,2.4035571106331252e-08,4.795058700670459e-07,5.843133006811537e-08,4.601609661961496e-08,2.1252617091230024e-07
F1,S168,7.856727938243492e-08,6.173810493414025e-08,3.754550534382713e-08,5.178859671983086e-08,8.52981317368092e-08,5.6822079341820046e-08,7.112214417185429e-08
F1,S169,8.144946143132766e-08,4.5693738335161065e-08,1.5110948615555736e-07,7.204123125536707e-08,4.468320778914915e-07,7.23841499391614e-08,1.9044908562687704e-07
F1,S170,8.079538058467077e-08,4.538109640152505e-08,2.4069752348169823e-08,4.183661254691929e-08,5.978140485211841e-08,5.043806159990285e-08,4.4108623801971744e-08
F1,S171,7.829964721134733e-08,4.4481124861269155e-08,3.472645757348571e-08,3.655427143872166e-08,6.137961709025252e-08,5.0366782133168495e-08,4.6206692333571255e-08
F1,S172,5.188880933689663e-08,3.649646364049688e-08,2.573162126049669e-08,3.1190655464552894e-08,5.894805948842444e-08,3.796956099891883e-08,3.7240529707158805e-08
F1,S173,5.0295730622601724e-08,3.8750476695065534e-08,2.795896317009577e-08,3.583864028091245e-08,5.3681181956231393e-08,3.5790767568345014e-08,4.022527455472871e-08
F1,S174,5.541856271593813e-08,4.047196588034912e-08,2.7300816393090966e-08,4.200477199502246e-08,5.7765329869089484e-08,3.988882137483942e-08,5.455227390851111e-08
F1,S175,6.937789631368242e-08,4.2654088712540124e-08,2.0063410918819232e-08,3.8790325460328505e-08,5.728205337259191e-08,4.55998791431788e-08,3.901015588893178e-08
F1,S176,6.49129255213319e-08,6.352308823351394e-08,2.6006531483852475e-08,4.6297989328668836e-08,7.809127492797443e-08,4.8653552039426806e-08,5.873637176234236e-08
F1,S177,7.926782385867126e-08,8.147829042363379e-08,5.239013489043601e-08,5.200183260584152e-08,9.299606209180406e-08,6.138210189377872e-08,1.0428684641419719e-07
F1,S178,7.209705991159786e-08,6.521709034617637e-08,3.682787233493709e-08,5.0825640589465374e-08,7.04247219095879e-08,4.884109986978986e-08,7.903578351984315e-08
F1,S179,6.482427401808454e-07,7.547697373846437e-08,50.609900478528054,7.130645848359261e-08,182.43348904040306,8.653941767533087e-08,5.083403993191231e-07
F1,S180,8.890486006780288e-08,5.3586851460705016e-08,2.4706369838505448e-08,5.4117250057627424e-08,5.6375369394273285e-08,5.640525607152327e-08,5.518558287984035e-08
F1,S181,4.868675535769106e-08,8.135201637742894e-08,2.1548531836991156e-08,3.648255300670549e-08,4.28706410436175e-08,4.623310935229954e-08,3.93793436639108e-08
F1,S182,2.672183159821623e-07,122.91956186035564,8.280410272046349e-08,1.1384198769242142e-07,2.1696043475791194e-07,1.280159730670626e-05,3.1981311811514686e-07
F1,S183,5.464720304148217e-08,7.689890819983408e-08,3.642170383772609e-08,3.892044359723159e-08,6.51640615144001e-08,5.7481923994723673e-08,5.116556368143858e-08
F1,S184,5.2939617764934924e-08,4.211313809204918e-08,2.6212836505593667e-08,4.096349502560408e-08,5.338989092802221e-08,5.2004345577933e-08,4.6866614419425326e-08
F1,S185,9.194711456226353e-08,5.449565299022454e-08,3.578775695699021e-08,9.42168131866526e-08,7.965331665573598e-08,7.143731743425969e-08,8.717143377967488e-08
F1,S186,6.533825094982892e-08,6.366839028558735e-08,1.2014769777892394e-07,5.403862304472045e-08,1.9940334724003063e-07,5.187842630006205e-08,1.4191637014611443e-07
F1,S187,1.816282054317296e-07,5.2763619280684666e-08,6.056576541902686e-08,7.878841458375998e-08,69.18665175601977,8.167394377978311e-08,1.5696254827830917e-07
F1,S188,7.181593778861599e-08,6.119959313917234e-08,1.6930514032331547e-07,4.334173730486909e-08,4.055252756221958e-07,7.22442797521424e-08,9.901977955804159e-08
F1,S189,8.815555410448308e-08,4.2518249419368276e-08,2.9697326129044327e-08,5.231409995025497e-08,6.916776494010567e-08,4.941647533638702e-08,5.7124191435136284e-08
F1,S190,5.923164989399507e-08,4.1780138068526096e-08,3.080846223642278e-08,4.224601160675398e-08,6.584078837919661e-08,4.345155818360943e-08,5.469019712493181e-08
F1,S191,5.758492254004467e-07,6.70310910196163e-08,6.533746105194521e-08,6.419347701888127e-08,1.2283691584717606e-07,1.75960310338654e-07,8.938641487238202e-08
F1,S192,1.1013383392978145e-07,4.924759598153617e-08,2.7529385835514723e-08,4.17718238196336e-08,7.701730321683782e-08,5.435890129079701e-08,4.797298728295161e-08
F1,S193,9.096278366168726e-08,8.546495700391568e-08,2.1606272135603128e-08,268.99194401410705,7.697166126834361e-08,6.29839984893765e-08,1.2350340156152187e-06
F1,S194,6.370917968391137e-08,4.45025781490991e-08,2.533889274474652e-08,4.8929101442242384e-08,5.248635977292519e-08,4.491027475674571e-08,4.8059772486221054e-08
F1,S195,6.888683908062697e-08,4.407743416316296e-08,2.2033993400986282e-08,4.032786446128883e-08,6.142055002149384e-08,4.5792249171519726e-08,4.547889582715924e-08
F1,S196,5.621377365386074e-08,4.785382924814387e-08,2.270379149557477e-08,4.87410028898618e-08,5.0281362834382174e-08,4.69331735622431e-08,5.44039172388597e-08
F1,S197,5.095930169352969e-08,3.975323100982943e-08,2.2435381416461954e-08,3.8162910366236155e-08,4.758189640929281e-08,3.926429803468428e-08,4.083941314136609e-08
F1,S198,1.1115233039984173e-07,5.7789431104188405e-08,2.5013634070548558e-08,5.532864185067376e-08,7.206111133937437e-08,6.976617549462231e-08,5.756417784980962e-08
F1,S199,6.908844114780525e-08,5.317482446560304e-08,2.1191734436534438e-07,84.89770816099241,1.4907463480880738e-07,5.2059509079800274e-08,101.90213559143555
