,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9145950905894672e-08,9.161719769513321e-08,5.6418512113186915e-08,6.525900676360965e-08,7.376409784928765e-08,4.023657074121218e-08,5.945506928225807e-08
F1,S165,1.6455532703973187e-08,7.724624617579057e-08,6.399513852890645e-08,8.065210016327214e-08,7.803290777740409e-08,3.037381601024899e-08,8.08908256806955e-08
F1,S166,1.7659054252011122e-08,8.71830282294118e-08,5.717032649193821e-08,7.71898396105143e-08,8.317158373925448e-08,3.426199742915826e-08,7.19935668794175e-08
F1,S167,2.3698459473061332e-08,1.218939600536686e-07,7.748164977801751e-08,8.189930057202593e-08,1.2499545147722806e-07,4.949690206217715e-08,8.245159755611797e-08
F1,S168,1.9351452764015037e-08,8.118306432172293e-08,6.85045354490414e-08,6.425822434867691e-08,9.072683560952909e-08,3.814337470651939e-08,6.276779290174319e-08
F1,S169,1.979076104155165e-08,1.032929975405267e-07,5.694221589401967e-08,5.974637649129754e-08,9.156513974189254e-08,4.0778800431219e-08,6.002015613988913e-08
F1,S170,8.995508989352508e-08,7.098146245976406e-07,48.66161558587812,28.346188970270507,1.4056599898424182,31.04203217388208,25.97429973977138
F1,S171,1.5308271704310868e-08,7.800728882662719e-08,4.527616504841353e-08,8.402046730340635e-08,6.194051658307954e-08,2.9336413614355374e-08,6.005783918857072e-08
F1,S172,1.436839154927167e-08,7.770715273053359e-08,4.432511220639885e-08,4.943170066156688e-08,5.823518310605936e-08,3.078527921728885e-08,4.2593821889960177e-08
F1,S173,5.271717713549757e-08,2.1977132636615525e-07,197.39731103378375,1.5759221862463695e-07,66.84993193881796,8.96915237630841e-08,75.7154359259116
F1,S174,1.5888150872362036e-08,1.0060325247426046e-06,5.53457575891288e-08,5.920643591058541e-08,7.383409893641751e-08,7.896611187781636e-08,5.686104644769449e-08
F1,S175,2.558149320819922e-08,8.085884408308611e-08,6.295154081408439e-08,6.385801389398892e-08,8.879146886490902e-08,4.467795455339247e-08,5.605255649795081e-08
F1,S176,2.6383902703982938e-08,1.2535204229372388e-07,92.88988069694385,8.920502233065534e-08,3.2355731283080815e-07,6.44240703012982e-08,1.447505370371214e-07
F1,S177,2.5379621222209083e-08,1.7134234060762985e-07,4.657535472819296e-08,5.270950847519769e-08,8.53790220132164e-08,6.386908004111011e-08,4.8569370730344095e-08
F1,S178,561.9382552227997,3.171730700267366e-07,2.6952351969755736e-07,7.089028275374528e-08,497.3606675318897,160.01489652911448,9.953382444233248e-08
F1,S179,3.6161053307794345e-08,1.1286788692748208e-07,9.172054131919686e-08,6.716162039021653e-08,1.696833371237397e-07,6.337826045711016e-08,7.354435689847668e-08
F1,S180,4.809558968012587e-08,9.071575729413949e-08,8.754681038251429e-08,1.973685873268591e-07,1.5027119871568128e-07,5.596727693025284e-08,1.0359149452429993e-07
F1,S181,1.7761456733873924e-08,1.860202581008885e-07,6.649198984883165e-08,1.027101338015173e-07,8.439756572171606e-08,4.2721290463364803e-08,9.509788023227168e-08
F1,S182,2.2689260914722264e-08,1.4336000803735183e-07,6.577074129766071e-07,1.1525202812746459e-07,4.4812047058205974e-07,5.137610622096059e-08,3.4769456660452747e-07
F1,S183,5.825195549850985e-08,1.8587956428966036e-07,8.958273585812048e-08,8.153168916998797e-08,1.9705587380598383e-07,9.517256915492497e-08,8.332344518512543e-08
F1,S184,2.0708730985759908e-08,2.5705240048365053e-07,6.373842994492189e-08,5.999423392969066e-08,9.899986387627927e-08,7.303236575641517e-08,6.276981316726564e-08
F1,S185,2.7399264592140852e-08,9.15504579080753e-08,6.66767176053509e-08,7.455689241354397e-08,1.0901996795156473e-07,4.259983260947145e-08,6.72084281790109e-08
F1,S186,1.2690793767419672e-08,6.066448281799272e-08,4.673192709684164e-08,5.634942077087336e-08,6.139096979244938e-08,2.4721386815697298e-08,5.239950915562821e-08
F1,S187,3.762419449831123e-08,1.908046151403016e-07,1.2044791243564545e-07,7.969292438012541e-08,2.650631279654018e-07,1.0138110685320757e-07,8.68766711224009e-08
F1,S188,2.8159003977870598e-08,6.987798283776494e-08,8.654227885668643e-07,6.184938174934429e-08,3.3583992192698613e-07,4.289107285941185e-08,1.0197790491626817e-07
F1,S189,3.3429553325471525e-08,1.398163949317145e-07,7.380695978346511e-08,9.181894010397818e-08,1.0894528105674966e-07,6.08722205120422e-08,7.195203096974658e-08
F1,S190,3.244819610488535e-08,1.222881632888817e-07,6.83729474276298e-08,7.369524662298265e-08,1.5338758424290183e-07,5.661920075839121e-08,6.710551123053032e-08
F1,S191,2.3441056065895583e-08,1.3029251074269412e-07,1.0244344917250208e-07,6.619259505024107e-08,1.2826794155780147e-07,4.701724786070474e-08,8.461361927764566e-08
F1,S192,2.0777230803764313e-08,1.6697030754060763e-07,7.715981392098336e-08,6.864432927305226e-08,1.0317216430929632e-07,6.11119212907859e-08,7.03900678041028e-08
F1,S193,3.197900040269618e-08,2.0890454573825657e-07,5.987645945519859e-08,5.7792325633056874e-08,1.0939562859848572e-07,9.87464053760235e-08,5.8438564036437006e-08
F1,S194,1.4743803473266856e-08,7.738954748772819e-08,5.429816728206894e-08,6.004493212554537e-08,7.210683009226448e-08,3.106341323144371e-08,5.8396064087380014e-08
F1,S195,3.1156874518298294e-08,1.7998480351707754e-07,1.1257632720443e-07,1.7218316172869435e-07,1.814511497184649e-07,8.11286647597297e-08,1.5711253905308293e-07
F1,S196,2.388621383401023e-08,1.2614628194993288e-07,9.644102854499757e-08,7.268880966565075e-08,1.2209777186189885e-07,5.010068835491336e-08,7.091344294479927e-08
F1,S197,9.161404623529482e-08,1.2820890503076678e-07,7.87555201919663e-08,6.285152868576437e-08,2.1476062484547643e-07,1.0746845979783272e-07,6.496461030008738e-08
F1,S198,2.4116718206590224e-08,2.6076724247573523e-07,5.648210627674272e-08,1.0780801939150894e-07,8.247677702655049e-08,7.882257703434256e-08,7.306053632958345e-08
F1,S199,2.1433241643866872e-08,8.799350667133065e-08,6.490853464981379e-08,6.599563132999849e-08,1.0907738271458341e-07,3.9146852110137675e-08,5.98534775320119e-08
