,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.330375520825023e-08,4.29177291859625e-08,7.668354543350969e-08,3.1558425172538775e-08,5.992938956408223e-08,4.7661894331591905e-08,1.226285162530256e-07
F1,S165,5.993157534526539e-08,6.985743117814628e-08,8.192808473757976e-08,3.301467828366128e-08,6.697487959888933e-08,9.842267142494213e-08,1.411649239650111e-07
F1,S166,8.259383957244196e-08,9.982115372419241e-08,8.220278562741836e-08,3.426316438935197e-08,7.773282827501374e-08,9.622997472577778e-08,1.805285298360481e-07
F1,S167,5.5818951788033184e-08,5.460213015205284e-08,4.9362688589760947e-08,6.58007926868244e-08,3.7745015594772566e-08,6.348536558459971e-08,1.38416285295889e-07
F1,S168,9.455481533679246e-08,2.9285596579640407e-06,1.6992445170702097e-07,1.5444345137491526e-07,8.459784936595801e-08,53.91776118543637,8.453995888317023
F1,S169,5.905200717768862e-08,6.45789256471141e-08,7.957576099266397e-08,9.427444968889812e-08,5.8149572767475474e-08,6.866688902440658e-08,2.1074913202114396e-07
F1,S170,1.3227371437468289e-07,1.7836948518202027e-07,1.2039077542730185e-07,64.26939018046035,9.456435915960452e-08,1.43203747655137e-07,4.852665987695667e-07
F1,S171,9.03208034864011e-08,4.8515745588738334e-08,9.964832503510231e-08,4.5305681546686515e-08,8.161105188375589e-08,6.770903249487904e-08,1.7357407079070164e-07
F1,S172,6.223676839125734e-08,8.930091754273811e-08,8.209595721499062e-08,17.762718119184868,5.597402732001185e-08,1.0352258939285651e-07,9.852180366452035e-07
F1,S173,41.35807475078093,124.50461017064337,78.47500087592283,102.38160325654503,101.56212347601794,114.01489071124773,150.54260686702696
F1,S174,4.788146433598103e-08,6.610206065543764e-08,9.562786539688696e-08,3.728631912944209e-07,6.69652571439099e-08,6.27623335749455e-08,8.760037191929151e-07
F1,S175,7.95776775157654e-08,4.915789181346723e-08,5.3340729223189003e-08,4.137870861509033e-08,4.8655957223259116e-08,6.947060216142925e-08,1.2967127752747026e-07
F1,S176,4.843808393279636e-08,1.535879409993501e-07,5.603073777072364e-08,3.960002694537653e-08,4.388575941655734e-08,7.663163562966053e-08,1.226492719672668e-07
F1,S177,5.4837421191335586e-08,4.704423721472287e-08,8.443619404065342e-08,5.1126517591883145e-08,6.913718856287424e-08,5.509340314360884e-08,2.1086995225805562e-07
F1,S178,1.6853644617764652e-07,7.317734428917527e-08,1.207009491258982e-07,5.342244114716136e-08,4.085380450199008e-07,1.4128106255953611e-07,1.978605514233204e-07
F1,S179,4.740630152514007e-08,4.374210778811933e-08,5.399274020166163e-08,5.7338639025307553e-08,4.2725411935938315e-08,5.166292787407125e-08,1.5280668165581212e-07
F1,S180,9.95253340128481e-08,7.83917560280624e-06,72.7708881905713,2.3749911374010966e-07,2.2200328024689903e-07,3.328287548800935e-07,8.344321855427497e-07
F1,S181,5.917927550246103e-08,5.0087049754043205e-08,6.122452316897764e-08,3.862371424149973e-08,5.198724213170644e-08,6.20588650181981e-08,1.3275749038661875e-07
F1,S182,2.9078837468357486e-07,1.8758983063882523e-07,8.434360922303401e-07,1.419536256923607e-07,1.8149861127138173e-07,3.0612275283462076e-07,56.56866043929417
F1,S183,5.0428090049846396e-08,6.048491999464959e-08,5.6983673244211504e-08,3.1904699670152245e-08,4.6851194028367804e-08,6.892759939688812e-08,1.2787466873972365e-07
F1,S184,5.963622926378511e-08,5.994029574254262e-08,8.635228453561333e-08,55.161090510446584,6.765707781565801e-08,7.081735109891772e-08,8.107474388849196e-07
F1,S185,1.1601062668959275e-07,1.0692683770618736e-07,1.3889876718986035e-07,3.689523933536644e-08,1.1837467485493621e-07,1.3223753975586046e-07,2.5260280844276926e-07
F1,S186,5.854014795997735e-08,45.15828759149494,8.487392242368567e-08,8.331569668321221e-08,5.7195186817564846e-08,2.9835192390809323e-07,3.4481632256172757e-07
F1,S187,4.835865167944649e-08,4.9683926708477633e-08,5.311731973076406e-08,3.591743558208308e-08,4.392577237648073e-08,5.918880188054078e-08,1.2384180350295647e-07
F1,S188,4.6872751910781384e-08,6.478992997477976e-08,7.272949079052576e-08,4.3197451106220024e-08,5.692530072269798e-08,5.986839146161835e-08,1.48849498308565e-07
F1,S189,3.424558444222363e-08,4.274762423352874e-08,6.236443792389031e-08,3.139547017824672e-08,4.0716033088526834e-08,4.684701545029141e-08,1.1567626234493459e-07
F1,S190,5.4537952672381225e-08,6.123384065775181e-08,8.699741729408629e-08,4.779765889239167e-08,5.295167877329641e-08,6.276703596800863e-08,1.5890034452357214e-07
F1,S191,5.9272482128542694e-08,6.106339876655035e-08,6.895924768439729e-08,3.574529974074533e-08,5.107185735079046e-08,5.857126427383622e-08,1.426866066044377e-07
F1,S192,8.557189077081538e-08,1.201835054698626e-07,6.182541601649078e-08,7.462081562749116e-08,5.235835689555309e-08,1.0220725828360146e-07,2.5190686292417603e-07
F1,S193,1.1192798075835957e-07,6.188393284310118e-08,1.3538406515100876e-07,5.2377805876934655e-08,9.001585147222003e-08,8.722683289580079e-08,1.938901702701316e-07
F1,S194,8.465136574012979e-08,5.50890925020885e-08,9.098942202512087e-08,3.6374840211041854e-08,7.836329306249899e-08,8.313114784656419e-08,1.4167950051209065e-07
F1,S195,9.297199923266637e-08,5.015650534796875e-08,7.29685740754578e-08,8.517754342828074e-08,6.361965013810272e-08,7.326839405070112e-08,1.6161334242632002e-07
F1,S196,4.926047856882459e-08,4.7013520856521264e-08,5.0880381012536414e-08,4.0269011409283754e-08,4.0487971862897615e-08,5.5674337816991955e-08,1.1941358787574066e-07
F1,S197,4.468605722886811e-08,4.758277377772994e-08,5.597936801376452e-08,4.429371920197806e-08,4.33457443889146e-08,5.154171562366663e-08,1.368228992404093e-07
F1,S198,3.6838876943903154e-07,9.33113537730667e-08,5.7364208413845644e-08,566.651286469758,5.663530809081708e-08,1.424379093719628e-07,6.972684062130738e-07
F1,S199,5.0029623699586786e-08,5.0205059709560315e-08,8.263512129784674e-08,4.12999035102093e-08,6.223236032630857e-08,5.640198271166876e-08,1.3831002249708928e-07
