,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.948288929466965e-08,5.234782794016603e-08,1.2382970008932512e-07,6.050869124549632e-08,6.012704753190892e-08,6.509962558323634e-08,5.545469469443505e-08
F1,S166,4.443415204825857e-08,3.987427339942728e-08,8.276060199673255e-08,1.3689711702661366e-07,3.707447693865855e-08,6.195548367134399e-08,8.375072188462937e-08
F1,S167,4.916592764520345e-08,4.062229096960218e-08,3.514548894473688e-07,6.582099597484953e-08,6.988002648121014e-08,5.811628654848521e-08,8.716126461033952e-08
F1,S168,5.1925487174050557e-08,2.653612816810511e-08,2.422981178982441e-07,4.950465615388744e-08,7.79992100620975e-08,3.6918741753188726e-08,7.046620863379455e-08
F1,S169,3.353132731006212e-08,3.104203176439724e-08,7.351453847742219e-08,7.281254528438339e-08,3.135256477956579e-08,3.6613612107099774e-08,4.7609417795701934e-08
F1,S170,3.781419363247467e-08,3.338941089379546e-08,6.580290607779276e-08,8.545292530264047e-08,3.306299242656286e-08,4.552229605354879e-08,6.016826869974508e-08
F1,S171,3.076701570547248e-08,2.7579812487402715e-08,5.434916257414961e-08,6.164058114523336e-08,2.65348298657337e-08,3.258107610910563e-08,3.873466181083461e-08
F1,S172,7.504626473695732e-08,4.8103891310393424e-08,1.1939594420304388e-07,8.41252139296187e-08,5.434372435221346e-08,6.832922888708093e-08,6.524969562979118e-08
F1,S173,4.514801361674075e-08,3.4979570617415035e-08,8.10617896784146e-08,8.828231438433746e-08,3.8875236747989244e-08,4.669998304866266e-08,6.112051712421791e-08
F1,S174,3.304892538211784e-08,2.895829067644357e-08,5.81217894267534e-08,5.704454483269267e-08,2.973273494402517e-08,3.581482067047741e-08,3.9840439538182006e-08
F1,S175,9.754603982596404e-08,8.559157967138502e-08,56.53086224986672,1.1557609002036375e-07,3.9638516042911894e-07,2.153457774339104e-07,2.2430283064973172e-07
F1,S176,3.205559850338567e-08,2.7014325148836812e-08,7.947073713536395e-08,5.701299832782605e-08,3.159920336092961e-08,3.344716012408215e-08,4.4514854635783187e-08
F1,S177,7.43780195769459e-08,3.1868315844802216e-08,2.4317248583995804e-07,6.051668934574585e-08,8.605222742985712e-08,4.687215955162135e-08,7.59817965582214e-08
F1,S178,4.585967800436866e-08,3.431372249594006e-08,1.0359534209930305e-07,8.081676633117294e-08,4.686529429108478e-08,4.515922340479372e-08,7.641203150397487e-08
F1,S179,3.7898745372667745e-08,3.547281190852272e-08,6.779793475742853e-08,7.11873600064332e-08,3.34819473259148e-08,4.4339009880666816e-08,4.8073434546719714e-08
F1,S180,4.738819210209375e-08,4.26298163683084e-08,7.540123176945037e-08,1.6186014082442442e-07,3.816665592383076e-08,5.792766899184032e-08,8.706872144527708e-08
F1,S181,4.959254951528711e-08,6.086685646774446e-08,1.087439740854821e-07,1.6919629133753545e-07,4.347722460227483e-08,8.27339762266757e-08,9.091065195707902e-08
F1,S182,2.6045147564431386e-07,6.100549401790771e-08,2.1057597853621761e-07,319.3618039351059,1.0359610508019259e-07,3.3978926844514656e-07,386.0661023632489
F1,S183,3.981225184131486e-08,2.8842969592362545e-08,7.859340100399909e-08,7.229988977759545e-08,3.8160369582150194e-08,4.290119739767111e-08,6.027819837390101e-08
F1,S184,3.6943151212510886e-08,2.7785802662760967e-08,8.337215954777378e-08,5.858601542837922e-08,3.639814312429532e-08,3.63140003419707e-08,5.12662578016698e-08
F1,S185,1.8570537271051274e-07,1.542821085842031e-07,92.3740559298499,1.2937057409986991e-07,1.2051816061397197e-06,13.747210652911773,6.198502800422855e-07
F1,S186,3.3683645975584387e-08,2.9512608406902017e-08,5.879429457598227e-08,6.307534330926019e-08,2.8782290768458296e-08,3.720550460128774e-08,4.343573160390309e-08
F1,S187,4.5681865068559533e-08,8.185968278515412e-08,7.658282663963891e-08,7.362281340982599e-08,3.920996389928508e-08,8.173467620332822e-08,5.373447692761051e-08
F1,S188,3.1909657240930845e-08,2.7916770292770457e-08,5.9441050527658955e-08,5.320931450276233e-08,2.840916962200379e-08,3.374004139527033e-08,3.7875963017028895e-08
F1,S189,6.280774262671774e-08,3.686035569341386e-08,9.83277799863634e-08,7.397888438602216e-08,5.8265407929305026e-08,5.96135187353808e-08,6.247632617904101e-08
F1,S190,1.7800404347880224e-07,7.528665296085e-08,1.6048599364084768e-07,1.0679021575967451e-07,1.3411172275412153e-07,1.6654967258936623e-07,1.1352073794256275e-07
F1,S191,5.049105290648914e-08,4.953694658665042e-08,6.470027718767503e-08,6.253963962927499e-07,3.442741963572008e-08,7.893940674749773e-08,9.13115275701824e-08
F1,S192,1.3968875688459734e-07,1.2609389348168167e-07,1.8027887620385452e-07,14.422400560895808,8.504732038357166e-08,2.3742131263030079e-07,3.2008188025074826e-07
F1,S193,4.011821871708497e-08,3.7716702741125894e-08,1.117705033858387e-07,7.126345920616e-08,4.629930528683993e-08,4.7284907594167556e-08,6.703281150068981e-08
F1,S194,4.7240349275168116e-08,4.197536302988565e-08,9.046281043038511e-08,9.878801812569756e-08,4.2410943697729904e-08,5.510266812142523e-08,6.593811844365791e-08
F1,S195,3.4525061427335913e-08,3.0915789647966764e-08,7.328216339313036e-08,6.47967068097665e-08,3.317636348607257e-08,3.56827305475372e-08,5.085743704621741e-08
F1,S196,3.0021351666070854e-08,2.7546573472189956e-08,5.626815476027041e-08,5.117553312315435e-08,2.7519336594290496e-08,3.1641186884625644e-08,3.5243871839658165e-08
F1,S197,4.3448203858041896e-08,4.833686682771721e-08,7.622038021729522e-08,1.717574138822755e-07,3.4558356783071986e-08,5.4007276351039514e-08,6.359837425297181e-08
F1,S198,4.340228167324451e-08,3.2123615051109594e-08,8.554586308478761e-08,6.766847613251877e-08,3.76991639484559e-08,4.001880836702389e-08,5.5133277671305137e-08
F1,S199,5.480571248495058e-08,3.518451668634438e-08,1.3096529396127243e-07,8.276844523156806e-08,5.497102825884239e-08,5.122773266059833e-08,9.106813124796587e-08
