,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0436557592420976e-08,4.57851972762356e-08,9.298981650860663e-08,4.173182089954153e-07,7.500116174707244e-08,8.454619392525786e-08,1.1694811348353267e-07
F1,S166,4.6485672590908354e-08,4.093570589202212e-08,3.0423273111819664e-07,8.012023707491622e-08,1.6889616948831585e-07,6.932386641681508e-08,7.333105579604343e-08
F1,S167,9.293464873557135e-08,9.414000761030363e-08,121.89106975176364,1.5581268944719804e-07,46.273362381831916,1.646825143744379e-07,18.51550244315985
F1,S168,3.636754309750651e-08,3.555491449380376e-08,6.4331127282135e-08,6.724436671154037e-08,5.4448422650406876e-08,5.862700166410984e-08,3.7168906160267246e-08
F1,S169,7.962889551902772e-08,7.960119466490481e-08,2.40423402996042,1.7891370111185863e-07,1.3004371842164693,1.653391813231846e-07,1.9081127174449564e-07
F1,S170,3.446347764405867e-08,4.5188281081685106e-08,7.707093010426575e-08,7.348032656665363e-08,4.518150252814338e-08,6.596434578454514e-08,3.829127105237859e-08
F1,S171,3.2356482274469774e-08,3.1256128179272684e-08,7.667988849297523e-08,7.191501302391044e-08,5.556431053375216e-08,5.390784821761687e-08,4.220939132861597e-08
F1,S172,3.19291307911479e-08,2.8729604981915333e-08,9.508595515433714e-08,8.144630438187644e-08,6.440352990868906e-08,4.9394430627993824e-08,5.402701719170326e-08
F1,S173,2.917368524268072e-08,2.8853179746003464e-08,6.13407915080358e-08,5.8423488276565975e-08,4.7714689066526415e-08,4.820694115251761e-08,3.226048873458951e-08
F1,S174,6.43020671417551e-08,1.167928967924903e-07,1.0385283584721125e-07,6.606718668922386e-08,1.8751193519406917e-07,2.498339482211582e-07,4.262635279875301e-08
F1,S175,4.083741146974821e-08,3.550481579244404e-08,9.110033134637254e-08,1.8699382794319016e-07,7.615933441005955e-08,7.29418904372636e-08,9.054072365957303e-08
F1,S176,4.54176234312935e-08,4.5097984208856334e-08,6.368093849194354e-08,9.350245578995823e-08,5.354291906101151e-08,7.502311314647284e-08,4.3791122630557284e-08
F1,S177,2.7225478870270854e-08,2.6210330731166166e-08,5.7308192765804454e-08,5.7643080504968215e-08,4.116712827549344e-08,4.581077820436071e-08,3.117135373444695e-08
F1,S178,4.1227772397258284e-08,3.605806391190695e-08,1.3887042644677797e-07,7.04458007275572e-08,1.1492967099761887e-07,6.056376542434725e-08,5.66273381480233e-08
F1,S179,2.655823714377847e-08,2.7022067017193528e-08,5.855525534776154e-08,6.727266664424915e-08,4.438252989748573e-08,4.531408165285111e-08,3.7117430243426845e-08
F1,S180,2.1927993922024956e-07,1.2315793845586494e-07,77.34303977029722,1.6627831538829077e-06,22.859396824748767,2.900300620179063e-07,45.72237288088528
F1,S181,6.06544689403139e-08,3.741641194520726e-08,1.0399426252857456e-07,7.298059048760588e-08,1.1349126919491443e-07,7.334744516234681e-08,4.9139464581659156e-08
F1,S182,2.675208213155554e-08,2.636837773903774e-08,6.097395446237674e-08,5.434815073901437e-08,4.5720699102482446e-08,4.5732921500609046e-08,3.23455746871749e-08
F1,S183,1.0534893534054584e-07,4.9733673168938086e-08,1.0187369598151978e-07,8.654750084846046e-08,1.0929887195827697e-07,9.854210934474956e-08,5.30809430369449e-08
F1,S184,3.9020254359270854e-08,3.108113438885837e-08,6.624245304900371e-08,5.8838106114586175e-08,5.644592167800952e-08,5.645340141280395e-08,3.3435313066079646e-08
F1,S185,3.2612977024813954e-08,2.8573437798208325e-08,6.06376448465676e-08,9.023971052136598e-08,4.7427705877593434e-08,5.055229039555548e-08,4.343486122070605e-08
F1,S186,5.5332511352594567e-08,5.1115877840429984e-08,7.445564153595135e-08,1.6815221649595822e-07,6.169318767475133e-08,8.594807966519533e-08,6.375802048736223e-08
F1,S187,3.822153781177e-08,4.7289817931478254e-08,1.127027601805805e-07,1.0529701814042334e-07,7.774076616001405e-08,6.917801381889439e-08,6.872857194451356e-08
F1,S188,2.8196310446316502e-08,2.906725031975042e-08,5.885832098321015e-08,8.154496364534379e-08,4.524655985405791e-08,4.9733938443828926e-08,4.034908159195592e-08
F1,S189,4.100294797256458e-08,4.0182254975524375e-08,7.611564848939007e-08,6.62888424654993e-08,7.259258019486147e-08,7.349011611391515e-08,3.902440284853581e-08
F1,S190,3.271885819402534e-08,4.0896676741637393e-08,6.277233235422923e-08,1.2430662761412194e-07,4.63826984562737e-08,5.75280812921132e-08,4.6316838022966086e-08
F1,S191,4.307528052624244e-08,4.341847219686324e-08,6.087198616069069e-08,7.170651089990653e-08,5.3148926075982334e-08,7.199678599259505e-08,3.524390045250303e-08
F1,S192,4.052951473480237e-08,3.6500562256998574e-08,1.2595770702385675e-07,7.802320153110781e-08,8.153831493599892e-08,5.8486109270258174e-08,5.7001438619021196e-08
F1,S193,5.9230600730845366e-08,4.705209326138294e-08,1.2574641229185757e-07,399.0315078186783,1.2052258890367162e-07,1.0626708851135557e-07,194.63368492138133
F1,S194,3.4120507254463994e-08,2.7982640181915093e-08,6.038792521957912e-08,6.749926814625974e-08,5.1304728670179986e-08,5.650547043702422e-08,3.54541096084911e-08
F1,S195,4.0993721725843116e-08,5.07072996360425e-08,7.635721538715817e-08,1.5297600857220721e-07,6.225076936892303e-08,7.819860408218786e-08,6.765458959177885e-08
F1,S196,3.888291865832689e-08,3.378420936124443e-08,7.522886139191835e-08,8.891381269268798e-08,6.250701851864991e-08,5.7417021273974826e-08,4.65632931624684e-08
F1,S197,5.9143718680678263e-08,4.131180916953215e-08,1.9460878165011202e-07,159.26527502554342,1.2713251266625463e-07,8.628420544138712e-08,71.70562778566612
F1,S198,4.19138012422206e-08,4.5012089621993444e-08,1.0268272753114155e-07,8.210659758619503e-08,7.933123089370956e-08,7.769599434068376e-08,4.9679619284943835e-08
F1,S199,3.549373692924289e-08,3.294745239866683e-08,5.483185344466202e-08,6.181316617728318e-08,4.528377760816418e-08,5.4372499733610765e-08,3.0872678502949845e-08
