,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.072137856707873e-08,8.368337713764939e-08,4.210195138867869e-08,9.593004011039761e-08,2.602513433030404e-08,5.094434247956673e-08,1.0889793680162016e-07
F1,S165,2.396066560251915e-08,5.6398723164019065e-08,6.326493624541714e-08,7.163530821389301e-08,2.7997034375750794e-08,3.256317956515829e-08,1.4520420530161245e-07
F1,S166,2.777087271602708e-08,5.790861394507375e-08,2.9516018923760008e-08,7.102203432785201e-08,2.0382822819753332e-08,3.242773048043805e-08,7.53775526480565e-08
F1,S167,2.1666606670734034e-07,3.331220363760403e-07,4.3488293427998975e-08,1.5833256530533693e-07,6.007005865566277e-08,3.2766424976487665e-07,1.5629703244534316e-07
F1,S168,2.12980161162741e-07,43.18030194637171,4.501735572118654e-08,1.4245292432363112e-07,8.90346000992801e-08,20.607051289775864,1.0353688031797316e-07
F1,S169,5.010267873728781e-08,7.1674380268387e-08,6.407860557685073e-08,8.405237713015611e-08,5.9463932405563386e-08,4.9340946724464574e-08,1.5403301546065862e-07
F1,S170,3.653700510877335e-08,1.0497575363215514e-07,2.5796295133087897e-08,8.075188219266691e-08,2.3444536648969447e-08,5.515122727504844e-08,7.909433580397369e-08
F1,S171,3.036848147827366e-08,5.807614196453158e-08,2.7093739827075257e-08,6.467215864401469e-08,2.2379952856476243e-08,3.530755155089071e-08,7.367807535228243e-08
F1,S172,3.253162310267097e-08,2.1741693876749405e-07,4.185084422610964e-08,7.483730631017998e-08,3.391802226988653e-08,1.0621421118540277e-07,1.2775427584689288e-07
F1,S173,4.400121663811413e-08,7.128458490133098e-08,3.616204089889405e-08,1.2431387820259376e-07,3.063102029846737e-08,4.157846504184205e-08,1.1243678707322522e-07
F1,S174,2.6046269416766928e-08,5.492395842941522e-08,3.101734725596069e-08,5.494689102175369e-08,2.185251751640003e-08,3.091890068790329e-08,6.888472322873692e-08
F1,S175,4.0803903463276946e-08,1.1892020081093859e-07,4.2187798992770355e-08,1.1808266330843046e-07,3.4382667258085904e-08,8.375759645003634e-08,1.0974182430524046e-07
F1,S176,138.51846684728108,1.6568350083576553e-07,6.005645223002308e-08,1.210943585009972e-07,68.69028751897199,2.641453924335913e-07,2.4254666496073657e-07
F1,S177,5.8279197294983335e-08,1.1037265627268914e-07,4.0154695894257764e-08,1.7265129879811634e-07,3.919927849970245e-08,8.266164238877934e-08,1.5811481710852057e-07
F1,S178,4.1470434227899574e-08,8.391356981555915e-08,4.693778193051561e-07,9.6057610269055e-08,1.0661959176810604e-07,5.6431352978283836e-08,1.5635736828699386e-07
F1,S179,3.2300359203981134e-08,7.079904968548479e-08,4.90994199626396e-08,1.1106317458487265e-07,2.8133439644716956e-08,3.599251214493482e-08,1.2422985487335603e-07
F1,S180,3.040943140616664e-08,6.504384463797272e-08,5.395294480755183e-08,1.4562761486995105e-07,2.311642232651912e-08,3.2689339423946675e-08,1.5961879782103425e-07
F1,S181,3.933369231573204e-08,1.0318640909498644e-07,4.6796803352472014e-08,1.8775868699237833e-07,3.1595626508369297e-08,5.854527043111009e-08,2.1343243697956043e-07
F1,S182,2.9022055181288597e-08,7.403313077273924e-08,3.719733952366132e-08,8.922768254234207e-08,2.518573627979233e-08,4.383954479413225e-08,1.0233567934096938e-07
F1,S183,1.091796655367367e-07,2.1899323036923862e-07,208.4788194124673,49.396778522223755,337.81957563601895,2.1790122854780582e-07,243.77875899943652
F1,S184,6.31751243289536e-08,3.032309465853997e-07,4.386113155836608e-08,164.26268662116823,3.9300598676688083e-08,1.4117279730649987e-07,3.7689183432262184e-07
F1,S185,8.218338426961844e-08,2.088562280415643e-07,213.2279240925564,78.030231609058,2.1501963746805517e-07,1.0099871547300354e-07,395.80285088966906
F1,S186,5.595640488839966e-08,9.894444427703266e-08,6.89706617951287e-08,1.2545302373855384e-07,5.907981082745105e-08,6.146578018628441e-08,1.8813715217175087e-07
F1,S187,3.315210982779562e-08,5.711396696493019e-08,2.885617073236294e-08,5.8975441622438186e-08,2.449052268715471e-08,3.524904418602425e-08,7.222210058676995e-08
F1,S188,2.4761575135780877e-08,5.0854528415186735e-08,3.390623560279204e-08,5.662779172229922e-08,2.258715657925561e-08,3.0260820016319954e-08,8.17167798996283e-08
F1,S189,8.538885274551131e-08,3.7416837264013715e-07,1.5015849630952022e-07,2.0601054472469462e-07,6.497544340329685e-08,2.401104468858385e-07,3.3848362199370295e-07
F1,S190,4.817738865511831e-08,3.1135299584268825e-07,6.733276666518791e-08,1.7238820106211713e-06,3.515492470057588e-08,1.0923455676839469e-07,6.081923301192446e-07
F1,S191,2.565822094561087e-08,6.769608429196267e-08,2.627578761233185e-08,1.0507548823343054e-07,1.808556603920226e-08,3.493985412204512e-08,8.944766989913826e-08
F1,S192,5.503549147830627e-08,1.1016680382098303e-07,4.220498463173111e-08,1.4554629292883915e-07,3.391531284971947e-08,6.171281015255789e-08,1.3459007446565236e-07
F1,S193,2.340663702343551e-08,7.27184270321872e-08,2.6994242777973336e-08,1.1636600119716731e-07,1.784256664733064e-08,3.532344558987132e-08,8.945422476486587e-08
F1,S194,2.7666628138362322e-08,8.451222404683195e-08,3.289604538358524e-08,69.54525493931546,1.8569986204555478e-08,4.29974535921316e-08,2.836154530166202e-07
F1,S195,2.580975626283752e-08,8.801349828581547e-08,3.177087383283408e-08,1.0548402192214835e-07,2.2116005667206502e-08,4.275376953971821e-08,1.1191107883358347e-07
F1,S196,6.892277460891159e-08,513.2705644407616,2.1013060103696018e-07,59.11261392803917,6.098075940194181e-08,144.48683530059554,1.2214989476829313e-06
F1,S197,3.3390343011526e-08,7.455734836648663e-08,4.700024227558162e-08,6.257721467372177e-08,3.39051980710653e-08,4.764899927367719e-08,1.053312216634224e-07
F1,S198,1.053415300736946e-07,1.0563607799413081e-07,1.543517336187506e-06,3.6178187098010204e-07,1.213104101519517e-06,9.829813202296206e-08,69.0790819276227
F1,S199,4.237273247222909e-08,1.672079016042995e-07,3.1276371854893556e-08,1.565433316534701e-07,2.306979269715169e-08,6.40131228702028e-08,1.1284326282157229e-07
