,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.558137749849593e-08,1.1586584354400036e-07,4.8273217784217816e-08,5.098956690591584e-08,4.111166566634464e-08,8.546219700277037e-08,2.49090087050053e-08
F1,S165,1.0184400372897672e-07,1.509748777005711e-07,6.561167971475718e-08,1.3808823539938362e-07,5.8130729317085774e-08,1.5633691117079927e-07,5.4208305896983115e-08
F1,S166,5.2190892659862475e-08,8.003611796540692e-08,5.511116566481694e-08,6.844968330380215e-08,4.361080535102721e-08,6.835965649232827e-08,3.271080659435316e-08
F1,S167,1.462820022839972e-07,7.974200400367683e-08,5.10309306698172e-08,5.8251056653473896e-08,7.234945170162856e-08,1.535666834521059e-07,2.90111687564128e-08
F1,S168,6.897357146334048e-08,1.8268341206178068e-07,8.288307997026737e-07,7.772330053596354e-08,1.9671191793853343e-07,1.2317365962560588e-07,1.2392563965957908e-07
F1,S169,2.632829760110599e-07,1.0608521793731824e-07,1.1876450934033036e-07,7.946693111664865e-08,2.4465774072036005e-07,2.0109144608362337e-07,5.420675903349689e-08
F1,S170,5.4593410825358396e-08,1.3524130641380877e-07,1.418936787671182e-07,1.0112710374604111e-07,7.598401121217609e-08,1.0919328531204154e-07,6.706709058599835e-08
F1,S171,4.988824319269826e-06,9.532335927088653e-07,6.653389155834677e-08,8.506355215331659e-08,1.0136731792245301e-07,83.99677376060681,3.9656439295795815e-08
F1,S172,1.6894500492926306e-07,1.7414252744365244e-07,5.768420403466344e-08,1.8675121516987176e-07,4.888825130694521e-08,4.925238218577735e-07,4.5127950949078636e-08
F1,S173,1.0426883311579063e-07,9.459968958318669e-06,51.26715613413507,9.9788380823205e-08,86.10222881650738,118.79247460310266,97.76240351042186
F1,S174,1.3380876112153394e-07,175.29150983059642,2.285490070315897e-07,12.517136435033105,1.3019112953751353e-07,36.85153614215514,7.3114582995116555
F1,S175,7.554802804074961e-08,8.001504704443108e-08,7.874319933852914e-08,7.103136066790871e-08,6.552480672133862e-08,7.663532262123106e-08,3.34439659162329e-08
F1,S176,1.0080226703944057e-07,2.5439316586371826e-07,4.620363188452996e-06,8.254117936775938e-08,8.138770563992324e-07,1.7676790353002867e-07,1.261102195440837e-07
F1,S177,7.6757062303746e-08,2.597676399795577e-07,173.9138124615236,8.291036545175157e-08,1.7765018528077687e-06,1.770986530061775e-07,1.2695245248269436e-07
F1,S178,3.9675354600708347e-07,9.595207218309343e-08,5.8687525786299567e-08,7.934771349779214e-08,9.039356886497025e-08,1.934760439308244e-07,3.011281786721122e-08
F1,S179,7.853608891664152e-08,9.670934739004898e-08,9.908616059198511e-08,6.972785510514391e-08,7.008326061058081e-08,1.0774524695094119e-07,4.856069370521023e-08
F1,S180,1.869717572174565e-07,1.650896083741123e-07,1.1261871679227127e-07,3.287176744058716e-06,1.3853847599243179e-07,2.9203973082045373e-07,7.120662986469429e-08
F1,S181,4.746414086087426e-08,8.010034541863747e-08,4.785273742464083e-08,6.236567264773038e-08,3.982996304619011e-08,6.598611512604617e-08,2.6590754094831907e-08
F1,S182,140.0815131079193,1.361989538337434e-07,2.5590787167290486e-07,1.1658037269569511e-07,345.80606846252095,1.1850741529288812e-06,1.207845585446971e-07
F1,S183,4.5706101470650755e-08,8.982351771630366e-08,5.8183307378694654e-08,4.8901502497383573e-08,4.024431094577558e-08,6.636552269970963e-08,2.743395352905614e-08
F1,S184,1.1808925239614462e-07,1.0187204042740594e-07,9.197933909555365e-08,1.2469080237866458e-07,9.342180605976198e-08,1.2711912740382457e-07,4.853309914291515e-08
F1,S185,1.1890377854177869e-07,106.81908937120158,509.10121248974286,1.0004624250263811e-07,72.9574312814816,1.122102221665178e-06,3.2183743712487806e-07
F1,S186,3.8310665446718076e-08,7.53436685522893e-08,5.019361719905046e-08,4.9062648322086245e-08,3.588732851716588e-08,5.519663716465956e-08,2.5973042217519544e-08
F1,S187,6.942082896741647e-08,2.027066964381027e-07,6.957671310821134e-08,228.00224524665842,4.857647294436371e-08,1.6913894819622687e-07,1.3743221041778286e-07
F1,S188,7.338151921848767e-08,1.117063505476293e-07,5.290581196876483e-08,7.09329917640556e-08,4.322971136817789e-08,1.0824650817708785e-07,2.647915597523353e-08
F1,S189,6.497901399176757e-08,1.0269922962708744e-07,7.949839543726087e-08,7.556191647411965e-08,6.083519581636253e-08,9.916104611310146e-08,4.714871775038651e-08
F1,S190,6.355832830560285e-08,1.417881797183738e-07,7.793694028324303e-08,7.06325460331075e-08,5.096444909417464e-08,1.560905353962379e-07,3.5838287368211133e-08
F1,S191,5.376070368640861e-08,9.269265346445806e-08,5.589630512851692e-08,5.302296828239327e-08,4.665318554194636e-08,7.471800749847912e-08,2.7750351125438644e-08
F1,S192,2.908471999703848e-07,9.721103435012192e-08,6.788381116010147e-08,8.702466833574983e-08,6.355695141755103e-08,1.2729179994861386e-07,3.155411786599673e-08
F1,S193,9.138474999323284e-08,9.654046650775526e-08,5.608226846913926e-08,6.061907554384362e-08,5.1258988779287846e-08,8.952873516680465e-08,2.5677353422472597e-08
F1,S194,4.519394604261519e-08,7.992364681609595e-08,5.333927532673819e-08,8.835982081654742e-08,3.866917484027353e-08,6.796603741705927e-08,3.638876627236721e-08
F1,S195,4.681038688058844e-08,1.3268501698953555e-07,1.0524248421841677e-07,5.151149847870157e-08,7.07874421450823e-08,7.40534420639839e-08,4.389736479622927e-08
F1,S196,7.160330271610695e-08,2.104108542576383e-07,1.3397395786696181e-07,6.820214110626566e-08,7.836362789597473e-08,1.4101389332195956e-07,6.135582410578413e-08
F1,S197,6.628022476460085e-08,9.61507918093677e-08,4.9738710962448756e-08,1.1179145335031466e-07,4.336562500382901e-08,9.022919996117933e-08,3.6612524056543663e-08
F1,S198,4.92998477290456e-08,1.3191867907527267e-07,7.418062786735215e-08,4.955472181575089e-08,4.768322481669092e-08,8.234687314778644e-08,3.4376525451724115e-08
F1,S199,4.679912692651958e-08,280.42516003790934,6.462321536401947e-08,7.258958044671137e-08,4.0235392098198914e-08,2.299104345404256e-07,3.3473420730361715e-08
