,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.554355892517126e-08,3.703550816479846e-08,1.7400311045821327e-07,3.584662499498866e-08,1.517598915304326e-07,7.673157177099728e-08,1.3536237133243093e-07
F1,S166,3.569473583669554e-08,3.356071006531558e-08,6.184517090481132e-08,4.726261869518968e-08,5.54741907331149e-08,6.299184537392995e-08,8.820832995029511e-08
F1,S167,4.218702599324227e-08,4.013671502808217e-08,8.615733033355582e-07,4.956541148670487e-08,7.479744142794019e-07,7.781497020573936e-08,7.102826440278474e-07
F1,S168,4.956814528834224e-08,4.373260197878456e-08,1.549577552163897e-07,7.174455218383725e-08,1.4791287758929362e-07,9.15447456554723e-08,2.2403700394584211e-07
F1,S169,4.222396488770268e-08,3.16525197007134e-08,6.69126800877995e-08,3.7441661180359486e-08,6.356966597625606e-08,6.844732217798323e-08,7.367689410374014e-08
F1,S170,3.66334238359413e-08,3.155750422829072e-08,6.584637764540756e-08,2.93404591592779e-08,6.470726686217795e-08,6.702593098190768e-08,6.208536149968169e-08
F1,S171,4.5708304266757806e-08,1.048263597563249e-07,1.0086221691933512e-07,5.136605322132901e-08,9.511648705458514e-08,1.2622893563823894e-07,9.801186406668648e-08
F1,S172,4.2993189247641746e-08,5.210126747037286e-08,7.777007706499386e-08,4.342390213391892e-08,7.725709937578964e-08,8.975936285271083e-08,8.287524938191302e-08
F1,S173,5.7774441387720924e-08,5.695755313017417e-08,8.244014489580624e-08,508.436308704433,9.026391543850517e-08,9.817900078700447e-08,118.45891119544132
F1,S174,3.720451902859033e-08,3.300702478260011e-08,6.57450393210171e-08,4.114828914558008e-08,5.598986838760897e-08,6.62612424032083e-08,7.727489934993115e-08
F1,S175,3.272612879332837e-08,2.9294562060146914e-08,7.319323544775504e-08,3.1116163608700886e-08,6.550724640967389e-08,5.8731499425115184e-08,7.200467216132792e-08
F1,S176,5.986968398355849e-08,5.9364167027352936e-08,8.79806966862873e-08,6.041587210707913e-08,9.051740292478379e-08,1.3025122666733254e-07,1.0067335453304338e-07
F1,S177,3.957685730020514e-08,3.397829706062393e-08,4.853907556453506e-07,3.4932611807628377e-08,3.81989973238405e-07,7.164359447394469e-08,1.6870746449405298e-07
F1,S178,3.697151459472773e-08,3.3554298846203715e-08,6.95600131341756e-08,3.89821458428223e-08,6.172149526758013e-08,6.520378837064786e-08,7.625348898764142e-08
F1,S179,5.631705790814917e-08,4.240917638412335e-08,8.16564220781459e-08,9.815355230679596e-08,9.357450523013714e-08,8.981817963952981e-08,1.8986182852220142e-07
F1,S180,5.0272784431631466e-08,3.917181536385002e-08,8.531964231851623e-08,5.701509986789021e-08,7.672911888911409e-08,9.004149759674664e-08,9.692558099280143e-08
F1,S181,4.854964733011752e-08,4.625565354980937e-08,1.5519618298511616e-07,3.9148546285346596e-08,1.0153536629067388e-07,8.763710514993076e-08,8.917723208778014e-08
F1,S182,5.364012200385166e-08,5.411197224917768e-08,9.814363534171327e-08,8.137702533620021e-08,1.0924875008757406e-07,9.818004551979502e-08,1.788369467205976e-07
F1,S183,5.8626537229205713e-08,5.432097629785388e-08,9.258756445537417e-08,4.4032160973847734e-08,8.17172121119911e-08,1.2070738194964866e-07,8.791458167673298e-08
F1,S184,3.9588894793926215e-08,3.42218535313823e-08,7.246038295966585e-08,4.594162079609586e-08,6.384766959112005e-08,6.95444721041847e-08,8.367321202266218e-08
F1,S185,3.6502784489715477e-08,3.014430286358847e-08,6.767670297574096e-08,3.1297622704441335e-08,5.6545933977102285e-08,6.257715116375947e-08,5.992749072206005e-08
F1,S186,2.9835568551182277e-08,2.837831291472681e-08,6.349594772813048e-08,2.7851853250691663e-08,5.186728236955082e-08,5.4810178998277446e-08,5.866634358574697e-08
F1,S187,3.468719082117749e-08,3.7718056212180614e-08,9.523668649101826e-08,3.5141133506753623e-08,7.525274088423838e-08,6.812358276938122e-08,8.470181614893265e-08
F1,S188,4.073624476617786e-08,4.3680083803639464e-08,3.3294505449393327e-07,4.5620290019268386e-08,2.1912028309209145e-07,7.962850636305996e-08,1.6788947511623288e-07
F1,S189,7.28698189422479e-08,5.538090409792362e-08,7.555474528080027e-08,5.3890293079488774e-08,8.48510366560232e-08,1.4263155940919512e-07,9.135857526497808e-08
F1,S190,5.904650806961994e-08,1.1013196212778523e-07,7.448501478611659e-07,165.3024918435987,1.9244191022208859e-07,1.0890320103317774e-07,118.27792334987703
F1,S191,4.240101760265841e-08,4.2918963454724126e-08,7.542229178288628e-08,1.242966374210257e-07,7.107243588003706e-08,7.460326902254801e-08,1.879929474916668e-07
F1,S192,4.387788739408754e-08,4.9619491182403804e-08,1.4623174952955078e-07,4.646180968881285e-08,1.0920075308342256e-07,8.542383340466576e-08,1.1830239399795952e-07
F1,S193,4.0494136939798866e-08,4.894696174151639e-08,1.1193575339031454e-07,4.678339151182266e-08,7.759538749283323e-08,7.513570620856014e-08,9.307332813283785e-08
F1,S194,4.499081657049936e-08,3.9576206950716565e-08,8.186935663529529e-08,1.267032510347837e-07,6.951824192238777e-08,7.685525966648476e-08,1.7767031294420266e-07
F1,S195,3.660161671593004e-08,2.978587675306359e-08,5.8888657762025295e-08,3.238118233225829e-08,5.166741464783396e-08,6.191641841563244e-08,6.0378418500771e-08
F1,S196,4.6580130460552347e-08,3.812202976287774e-08,7.673547480556206e-08,4.831696027416695e-08,6.973667125603313e-08,8.026687971477506e-08,9.649424194823853e-08
F1,S197,3.97054116615489e-08,4.318978244522361e-08,7.862374310633662e-08,3.456081516718182e-08,6.502141465045803e-08,7.8118786612026e-08,6.636841899958339e-08
F1,S198,6.532570357185715e-08,4.358177995304023e-08,1.6782923897384993e-07,7.038730117818855e-08,1.3565680269419208e-07,1.1151403898394744e-07,1.9693559268234686e-07
F1,S199,4.972112798908838e-08,4.3294515092161565e-08,8.652246422451531e-08,6.512195001846484e-08,7.554293524802671e-08,1.0073778907675445e-07,1.1448224645738856e-07
