,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.77494270238341e-08,4.611186781818191e-08,2.5642037753747836e-08,2.7769736508540104e-08,6.293360991251183e-08,7.109517252036472e-08,8.462867208183643e-08
F1,S166,8.640395198455301e-08,6.365098832058187e-08,3.50356487473407e-08,4.209954765376215e-08,7.834698013314109e-08,8.793309732454223e-08,1.2194908753146323e-07
F1,S167,8.204737837361598e-08,5.3983015906458134e-08,2.991751809779857e-08,3.576702126693434e-08,7.121896666970792e-08,8.235846268233722e-08,1.0756981585780508e-07
F1,S168,5.890871698120452e-07,6.20884128388662e-08,377.8240988102932,6.037643760789427e-08,170.35698706596872,1.8179617830598857e-07,136.9446277144706
F1,S169,6.714568861939646e-08,4.5932391257534445e-08,2.7394108496007266e-08,3.0547461042064536e-08,6.476360094356865e-08,6.618237289985081e-08,9.36458062170979e-08
F1,S170,8.699634102161482e-08,7.510714553856048e-08,2.7165463650807095e-08,6.681577922955801e-08,6.804999246112085e-08,9.554642777876105e-08,1.1464141484356954e-07
F1,S171,1.8456105222954753e-07,4.83170640404633e-08,4.316156493361324e-08,3.8260707411258686e-08,1.2479151264779055e-07,1.0792671934819646e-07,1.4606066199525727e-07
F1,S172,1.5025789327023176e-07,5.977597658507817e-08,2.465465563693339e-08,3.5248918391735566e-08,6.9848569916359e-08,1.1344778691552918e-07,8.581834893205543e-08
F1,S173,4.424849301188653e-07,7.535734281105499e-08,6.883799571917616e-08,1.4388899100014555e-07,2.8644495706788667e-07,2.508048557005749e-07,1.0963685722046147e-06
F1,S174,1.1187588933826107e-07,5.4654856736917595e-08,4.198895659756322e-08,4.211467243425026e-08,1.0413549208193367e-07,1.0048504474602049e-07,1.4545059755315046e-07
F1,S175,1.925983390616221e-07,6.642209356893912e-08,4.26261788448424e-08,7.417985678780262e-08,1.1456148438090263e-07,1.4346425151389908e-07,1.553496993893848e-07
F1,S176,1.0071503598439916e-07,8.650410166343435e-08,2.8524995609992184e-08,3.77406326003411e-08,7.066084168068492e-08,1.1985552712443074e-07,9.790008181229361e-08
F1,S177,2.4397208877942853e-07,9.15944295156788e-08,3.992147769277395e-08,6.75910850374255e-08,1.1335694375633059e-07,2.040903553756988e-07,1.6619525520274878e-07
F1,S178,8.575969953789116e-08,6.785961050499256e-08,2.6376446537938995e-08,3.295779889265872e-08,6.528165837521829e-08,9.378375051604739e-08,8.915686682961763e-08
F1,S179,1.6608557547604765e-07,6.943273743386197e-08,4.4638898444166674e-08,5.069183898451165e-08,1.2321161826760735e-07,1.4131036427812733e-07,1.7536221572323404e-07
F1,S180,3.4110778340759e-07,9.509475870987382e-08,3.950318350440915e-08,7.768859996136588e-08,1.2268170132607728e-07,2.0686984753365598e-07,1.7074706610965666e-07
F1,S181,6.687316912849812e-08,4.9570492869070837e-08,2.959038485729619e-08,3.183030455803514e-08,6.733975674691161e-08,6.753639739055129e-08,9.88798545583957e-08
F1,S182,1.1009304829562319e-07,6.760065846392148e-08,3.372095032789079e-08,1.2489724845597712e-07,7.874981032867615e-08,9.933270980557218e-08,1.776798968824838e-07
F1,S183,1.9193757684882247e-07,7.532181752595571e-08,3.780549109876876e-08,1.0878196039243426e-07,1.0243267032782087e-07,1.6462536739609493e-07,1.9043373906974192e-07
F1,S184,1.8751799106606618e-07,6.967423658543045e-08,3.485132113600076e-08,5.8220943459471984e-08,8.258490007828763e-08,1.3272661098868402e-07,1.327603230826967e-07
F1,S185,8.803676081019125e-08,5.0046756027333786e-08,2.9762054038061494e-08,3.6321289280185086e-08,7.250437581924147e-08,8.201515977271999e-08,1.0866462027960201e-07
F1,S186,1.405750166575236e-07,5.6094067566366314e-08,2.9568750540696307e-08,4.30588918940628e-08,7.860216455495572e-08,1.0844696219502689e-07,1.1682247412489748e-07
F1,S187,30.659472780177037,7.636798469135412e-08,5.822975234042405e-08,613.1812692975924,2.0291125270552736e-07,3.8764650938242695e-07,289.57772584531887
F1,S188,8.597119775965395e-08,1.511421918091456e-07,2.9340853644842805e-08,5.8585121674409135e-08,6.828076218349828e-08,1.434989505789726e-07,1.156900027770255e-07
F1,S189,1.291089205939527e-07,5.1927593059579066e-08,3.661253805248367e-08,6.408402787100213e-08,9.76984186044947e-08,1.0463145729100349e-07,1.9239360583495263e-07
F1,S190,162.477840042595,250.32489786334332,104.61234681948483,218.35105651174464,205.66219917108918,257.82238701483914,268.93708624594046
F1,S191,9.342500526449151e-08,5.808245243936811e-08,2.6978857622534055e-08,3.4577737800184567e-08,6.842247942296477e-08,9.076960712671465e-08,9.383097693552246e-08
F1,S192,3.006749053951278e-07,8.922233356581207e-08,4.0548767873637005e-08,8.96511763978965e-08,1.3039591885637389e-07,2.252649570623153e-07,1.8203430568990095e-07
F1,S193,9.707277865741061e-08,6.958031422048363e-08,3.1390661470804835e-08,4.433912930509541e-08,7.59192383413297e-08,9.982179108467652e-08,1.1636313697797857e-07
F1,S194,1.4845122846688966e-07,5.9286325364204116e-08,2.4732677303554394e-08,3.5717007160348095e-08,6.709109195305858e-08,1.250129337916164e-07,8.498490977801514e-08
F1,S195,1.6342590910278682e-07,6.420378603493003e-08,3.286261388865493e-08,5.485289993167516e-08,9.154800271643632e-08,1.4322130349461835e-07,1.4177855942115823e-07
F1,S196,1.5385227468497424e-07,2.730720631084482e-07,1.0805744335541563e-07,1.1532027922397498e-07,1.9903491253898306e-07,2.953061559533045e-07,5.639659591496685e-07
F1,S197,1.4536080911648158e-07,8.310060787728715e-08,4.345394936814516e-08,9.951304936078719e-08,1.0467523386352783e-07,1.2473808222289439e-07,2.24359897273204e-07
F1,S198,1.1123153455639595e-07,1.0922664956290433e-07,3.4319218842466574e-08,6.674883322682702e-08,8.335656534813854e-08,1.451750597004676e-07,1.456781371285981e-07
F1,S199,2.305027969728333e-07,5.252322173498519e-08,3.873675457479284e-08,4.40427776821946e-08,1.0320366274138731e-07,1.1249927864076574e-07,1.3756913463213766e-07
