,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.9802896462213e-08,5.372128802722216e-08,6.263304569556368e-08,1.7385873774678643e-07,8.824537905394826e-08,1.213947627401114e-07,2.850887500741663e-07
F1,S165,5.474291227739819e-08,4.494134755854331e-08,3.9796943360017015e-08,6.149950958163416e-08,7.297688643008241e-08,6.859213654825286e-08,8.605899093109712e-08
F1,S166,240.50721392786693,1.01191375210909e-06,150.1352914674133,1.0312028406062331e-07,489.2245605202803,101.86894542282148,4.288697674700914e-06
F1,S167,2.978149621906239e-08,3.0040936548021665e-08,3.1004501155935816e-08,5.895800105480464e-08,4.5403657803936454e-08,4.2186413686054204e-08,7.035806938426015e-08
F1,S168,6.364805358343976e-08,4.1609915425782415e-08,3.894055792510689e-08,8.407980633081034e-08,7.793736826610042e-08,8.767268213851031e-08,1.0088774832520883e-07
F1,S169,669.2614910976233,422.65935163519157,2.9985507079863433e-07,2.181057250273704e-07,204.75046922507488,831.9643800800977,7.974294481664507e-07
F1,S170,8.226479472861678e-08,1.0236103973197515e-07,708.9243927541669,1.1832466534562609e-07,215.96840921510673,1.338564797750884e-07,207.64956522886428
F1,S171,3.7946766521613874e-08,4.7256180346098186e-08,4.864380525348785e-08,6.35951708670369e-08,6.030686835440385e-08,6.18515679071669e-08,9.522560084256636e-08
F1,S172,5.26336443844285e-08,4.447111832047331e-08,3.9640583628682796e-08,6.772690789120819e-08,6.852856276068423e-08,7.003165396693169e-08,8.38469596550393e-08
F1,S173,1.075523647359808e-07,4.904474322055155e-08,8.418544629934347e-08,1.310867337337852e-07,1.5342176414791845e-07,1.1092948379819921e-07,3.2090559047833875e-07
F1,S174,5.748559159346933e-08,7.4275143749758e-08,4.4589314305349406e-08,1.2673176049743008e-07,6.556612842555472e-08,9.386983732597304e-08,1.4479432228093361e-07
F1,S175,4.179344826766327e-08,6.073645299175483e-08,3.514396027170146e-08,1.0391117414759694e-07,5.549388737218226e-08,7.584536414318985e-08,1.0304404684273645e-07
F1,S176,3.701841541857733e-08,3.066151051033826e-08,3.483680953722933e-08,6.363406083775364e-08,5.2098707822302614e-08,5.3370358151478326e-08,7.759759954438608e-08
F1,S177,7.133480400383568e-08,5.008459460038297e-08,5.458981014437432e-08,8.963415402411858e-08,1.1766719787941581e-07,9.976175309781381e-08,1.1985798228810486e-07
F1,S178,4.233411720060318e-08,7.665508564107716e-08,7.419761046516649e-08,9.379196452659873e-08,1.0911604858983131e-07,8.036346330464689e-08,2.2468217660176583e-07
F1,S179,3.842467245485443e-08,3.453255812454917e-08,3.003243263785786e-08,5.4803935965888784e-08,5.197572906137438e-08,5.5377778319962166e-08,6.569321582905138e-08
F1,S180,3.753399445434578e-08,3.188628485115384e-08,4.1695276117255624e-08,7.494055840513677e-08,5.523657291252735e-08,5.050493537593546e-08,8.644610049234463e-08
F1,S181,3.501446118191879e-08,3.2569866654700826e-08,5.03697259204139e-08,6.005415999623792e-08,6.149803483724231e-08,4.758869607999868e-08,8.100108637479088e-08
F1,S182,3.82829908338197e-08,3.4363192910128084e-08,3.8438430363162016e-08,8.812338186720457e-08,5.473783858247638e-08,5.487979582312693e-08,9.721909770068736e-08
F1,S183,2.6893446696558777e-07,5.0953818994437924e-08,4.8555496300197145e-08,1.1434670234581235e-07,2.1369014337389312e-07,1.305284227830316e-07,1.9920768354400718e-07
F1,S184,3.832921819724812e-08,3.8536888534775324e-08,4.671007409784379e-08,7.552639758056937e-08,7.315929012938618e-08,5.387605749271369e-08,1.1423819913672331e-07
F1,S185,4.135200259068544e-08,6.956984983274485e-08,1.3720888735631695e-06,9.258539503021083e-08,1.824322250184862e-07,6.901942237882604e-08,3.5049673994336743e-07
F1,S186,1.2961751364937767e-07,31.49828637772144,4.86779139506692e-08,7.519928363397647e-08,1.0899914079837928e-07,6.537872451175964e-07,1.155452804565617e-07
F1,S187,7.903706910607054e-08,4.3573093060282014e-08,4.812456754634408e-08,7.068859452091408e-08,9.048733280463145e-08,8.579005247351089e-08,8.459903255708384e-08
F1,S188,6.160581134906613e-08,5.474790923644079e-08,4.924362954842401e-08,6.367054319947816e-08,7.379616609007233e-08,8.086775418504885e-08,9.225830749321332e-08
F1,S189,3.496308643103158e-08,3.2344534328011014e-08,3.72790903551599e-08,5.929042587830146e-08,5.411732128487273e-08,4.7383985378210906e-08,7.508286792140623e-08
F1,S190,12.768091324966617,5.746522999023936e-08,2.3634336651305672e-07,1.8667999098792477e-07,66.19324205471017,2.391876256141699e-07,2.2113380388531325e-06
F1,S191,4.248145208857815e-08,3.047584798094054e-08,4.342157701310667e-08,1.0117103330565637e-07,6.09083973334528e-08,5.052523774397153e-08,1.0868178635655178e-07
F1,S192,5.095000657819645e-08,3.999376718713902e-08,4.533652858176392e-08,9.094346337499544e-08,6.713121952406383e-08,6.733428427915154e-08,1.0202825992506049e-07
F1,S193,4.8711070739772365e-08,8.887084211245569e-08,3.660606854534246e-08,6.590794272398902e-08,5.600633471270835e-08,9.242966361658226e-08,8.633187523981954e-08
F1,S194,4.212858785128416e-08,6.030026877385325e-08,4.548561010773284e-08,6.651179548976938e-08,7.274777263330761e-08,7.496741804719875e-08,8.898722116319409e-08
F1,S195,9.371845691675427e-08,6.022691066068638e-08,4.6663207927130324e-08,1.0323920493226205e-07,8.163793099260732e-08,9.355856335208394e-08,1.1627015812200448e-07
F1,S196,4.2670071985629776e-08,6.507992734507229e-08,3.6853537109292597e-08,7.155542304853584e-08,6.031968675495288e-08,8.144818996182914e-08,8.920197332710233e-08
F1,S197,3.702089726714899e-08,3.074890744048195e-08,3.872867944588986e-08,6.352089918922341e-08,5.640531443097007e-08,4.770870172475856e-08,8.221901113588205e-08
F1,S198,5.214844106484188e-08,4.9304243152664054e-08,3.786608667867714e-08,7.607418398340818e-08,6.481322576601838e-08,6.739220595217825e-08,9.06710690538276e-08
F1,S199,6.049155990406868e-08,9.258895388014731e-08,1.25527135951105e-07,1.0308771237233078e-07,1.179970810881676e-07,1.1625180976776503e-07,1.4939702237081437e-07
