,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.171976230928829e-08,4.5519885101329314e-08,8.324093817073068e-08,1.2062503237068943e-07,7.544412462617313e-08,4.1265562446420635e-08,1.578301246881066e-07
F1,S166,4.6797501095877e-08,5.069189444627347e-08,1.1448753749470126e-07,1.4164858513438194e-07,1.2436930485513483e-07,5.385225327101106e-08,1.9932882189852044e-07
F1,S167,2.525845169759526e-08,3.490843270600053e-08,2.8336069608104142e-08,4.725689580662767e-08,2.940325970268612e-08,3.004764866532679e-08,4.212606565919908e-08
F1,S168,2.4863012617290913e-08,3.033806039932886e-08,3.274503459293572e-08,6.121185991918129e-08,3.092062528854064e-08,2.992533859001742e-08,5.6141976397138756e-08
F1,S169,2.7521269037089215e-08,3.225460287884298e-08,3.149208623070308e-08,7.690349562904221e-08,3.380822548577727e-08,3.1619062197320884e-08,5.073804095198838e-08
F1,S170,3.7429424263422767e-08,4.2826350627597755e-08,4.308884442180946e-08,7.799756801367915e-08,4.409843144200333e-08,4.287845933551271e-08,7.462626495654711e-08
F1,S171,2.4477740508363204e-08,3.7244416270278055e-08,3.3887350184428424e-08,6.030038307714964e-08,3.299783538590389e-08,3.1158760600451695e-08,5.571327142312951e-08
F1,S172,2.465571411916175e-08,3.1582974851746716e-08,4.120366391871316e-08,6.402485321869445e-08,3.551590276217951e-08,2.7920399286024262e-08,5.8830382075659233e-08
F1,S173,4.306735644234175e-08,3.7418408707160764e-08,4.5742859441634395e-08,9.110202318132092e-08,5.3851123096473545e-08,4.3890845058214244e-08,7.899291412642879e-08
F1,S174,3.007201856315809e-08,3.8663177736692527e-08,7.947880724962169e-08,2.367336717700462e-07,8.027847167016482e-08,3.727759187542913e-08,1.668801856559013e-07
F1,S175,2.9321964555587695e-08,5.970759912742598e-08,4.133921132342921e-08,7.913687911476632e-08,4.3071859209052e-08,4.208672372862464e-08,7.013925308411375e-08
F1,S176,3.510738969757411e-08,4.206342628952412e-08,5.2517936296722815e-08,5.181140678535461e-08,5.5474496368716403e-08,4.293224737172489e-08,6.426553061925508e-08
F1,S177,3.209449363039411e-08,3.7502448672221895e-08,3.1432865847123965e-08,4.644068354452574e-08,3.448776590496402e-08,3.667192513824484e-08,4.5357932712177645e-08
F1,S178,7.30328076592292e-08,4.7954113388642566e-08,40.36306742505677,8.834832026794185e-08,413.41896366590953,6.418394655632363e-08,3.544895375376939e-07
F1,S179,3.277402540186551e-08,3.626049526014762e-08,3.7061907633953e-08,5.4195894831069106e-08,3.8289525418421225e-08,3.5476337542546544e-08,5.3756275666451757e-08
F1,S180,2.736724914951118e-08,3.9812056973142525e-08,6.248616089514116e-08,6.28722308513501e-08,5.005531507835545e-08,3.422350173292058e-08,8.652804275774444e-08
F1,S181,3.760352341396538e-08,4.1396479791674076e-08,4.2413947512023547e-08,6.383421424889855e-08,4.5343385021157015e-08,4.371974670105255e-08,6.084954013323053e-08
F1,S182,3.784866757865771e-08,5.310004728941741e-08,5.614644368138711e-08,9.780756280327665e-08,6.667110964822541e-08,5.009114116608514e-08,7.835014077354847e-08
F1,S183,7.345876417313016e-08,9.368947567448003e-08,7.742062837694065e-08,1.0731629545665447e-07,8.46008460761076e-08,6.765240947465764e-08,7.500868800081851e-08
F1,S184,2.449747414505479e-08,3.851392136568435e-08,5.218299799285667e-08,7.076419021355682e-08,4.064711190232571e-08,2.833624219510732e-08,7.412341920035067e-08
F1,S185,6.978218793948195e-08,1.4115172004276337e-07,4.7179510603571285e-08,9.137132363252561e-08,6.619573754688873e-08,1.0596297180520415e-07,6.49198232098159e-08
F1,S186,3.093570378841374e-08,4.718379164095891e-08,5.065245729239496e-08,8.714636098513107e-08,4.2581776373920245e-08,4.010675897167574e-08,7.514260349749734e-08
F1,S187,3.052343345051563e-08,3.759291270397983e-08,1.1224306013784142e-07,1.10958384440234e-07,7.356907674269109e-08,3.653087347479681e-08,2.947461091174098e-07
F1,S188,2.4027059786513793e-08,3.361353317403203e-08,3.1691215199326686e-08,5.797425856850219e-08,3.0444083863056456e-08,2.7902722869268336e-08,5.004268672180349e-08
F1,S189,2.8489977464320716e-08,4.977923309100588e-08,3.649528493268609e-08,5.474983104785727e-08,3.720655395847338e-08,3.8982464518154155e-08,5.104245867026869e-08
F1,S190,5.447584156218982e-08,4.779931429438655e-08,4.4252315789543924e-08,6.337234700512473e-08,5.5820633223044275e-08,5.5360478804959717e-08,6.874195196474525e-08
F1,S191,7.298064757898838e-08,3.482718427661811e-08,3.453886069623651e-08,4.978066041745808e-08,5.8958361092614136e-08,6.001529243435237e-08,4.634110234477887e-08
F1,S192,2.8054557052537367e-08,3.2788579802376455e-08,3.243113478625548e-08,5.383588830339878e-08,3.3040425191123684e-08,2.954373546574639e-08,5.126463256573382e-08
F1,S193,2.5525531469180158e-08,6.092995846628786e-08,1.258040471960765e-07,3.5747470797889116e-07,5.4072781321432715e-08,4.1277431633858096e-08,2.3557116796566262e-07
F1,S194,3.689168373118267e-08,7.315303561277204e-08,167.16072511403456,8.907690178916344e-08,1.4224793916891598e-07,4.832727133787895e-08,1.1276209528484848e-06
F1,S195,7.33872596921975e-08,5.518916554478768e-08,6.092095728770169e-08,1.7333016334339633e-07,9.633933038977443e-08,1.2552833745826983e-07,1.0511262306648901e-07
F1,S196,2.7253201876090863e-08,3.956929873084909e-08,4.242378035600706e-08,1.04851500345571e-07,3.740252825503016e-08,3.7350308902557505e-08,7.08772209513496e-08
F1,S197,3.013781637158147e-08,3.5848517805106484e-08,3.491301419481035e-08,5.370165335314663e-08,3.6158384891473466e-08,3.4441063541818476e-08,4.6908816724358947e-08
F1,S198,4.378267972205361e-08,7.737623091944916e-08,1.2693551533230316e-07,1.6119391931481346e-07,1.4875458361884043e-07,6.195436185077246e-08,1.251817359010815e-07
F1,S199,4.4306825764564206e-08,41.99404887628176,587.3964346227773,67.17517813581007,59.03810627102222,3.581563963873098e-07,341.7066659079768
