,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0614612357320146e-08,3.0530733731153687e-08,3.4609635110858994e-08,4.3683935594231224e-08,8.392520478819803e-08,1.0724247784822495e-07,9.78424294520455e-08
F1,S164,2.2181056114519993e-08,2.3961291242158466e-08,2.9528025105683503e-08,4.3271238668439585e-08,7.442016607238968e-08,9.710133430349159e-08,9.514838278194021e-08
F1,S165,1.7610826946259967e-08,4.1747758421432614e-08,4.7974256837236084e-08,3.830680149967934e-08,1.2188473775596815e-07,1.2384410066181935e-07,1.2479729434175626e-07
F1,S166,1.0007323927571947e-07,93.59018929464052,3.2596871419013247e-07,3.7349734976536163e-07,36.8230718962375,3.136589721600558e-06,1.8931741336761556
F1,S167,2.673216155096587e-08,2.7028950052741976e-08,5.516259047026322e-08,4.015567084626659e-08,1.57848660816158e-07,1.213192399942884e-07,1.0646023953678854e-07
F1,S168,2.0035325552412572e-08,1.9122934044568353e-08,3.0177482152147685e-08,4.4549859893244176e-08,7.96952038542025e-08,8.010818468942398e-08,1.0175446117325985e-07
F1,S169,3.890318549140318e-08,1.7310867302685928e-07,6.70593719244228e-08,2.2252436304012494e-07,3.269337563613794e-07,7.541117580869725e-07,4.197693073657843e-07
F1,S170,3.035870060756754e-08,3.0134863824076387e-08,7.638947083405166e-08,7.889068240398457e-08,2.0075116334023795e-07,1.485989797634113e-07,2.516867654983298e-07
F1,S171,4.514266784233034e-08,5.726213673093413,5.696580110543171e-08,4.888297241788177e-08,1.6113856892595055e-07,3.799756057944343e-07,1.449411753289343e-07
F1,S172,2.3505419586840532e-08,3.612454867353478e-08,3.374407156842129e-08,1.0063502756906264e-07,8.574891015835207e-08,1.2929675962694573e-07,1.3741413899516645e-07
F1,S173,2.775138561367651e-08,2.6316036029236286e-08,4.9514361819194636e-08,5.843136703961041e-08,1.245350418678633e-07,1.1661491294423735e-07,1.6062920112220757e-07
F1,S174,1.8964015180848888e-08,1.519797324652004e-08,2.4841216381330325e-08,3.593229391266326e-08,6.44786469342215e-08,7.048918320422387e-08,7.299993361556099e-08
F1,S175,2.151656788344622e-08,2.2017430146685873e-08,4.01609448884408e-08,3.659390787442604e-08,9.849339323717002e-08,9.070638066659548e-08,9.503171439322095e-08
F1,S176,1.9957878562191437e-08,1.911751721498608e-08,2.9143690410057444e-08,3.8724543108252585e-08,7.117454973100818e-08,8.039362257531349e-08,8.308079941128476e-08
F1,S177,3.120110155020839e-08,4.402404730012468e-08,4.649466948016122e-08,1.0269412898066024e-07,1.1544579736481117e-07,1.828938112579197e-07,2.5850360183721386e-07
F1,S178,2.267742192194356e-08,2.951651498377124e-08,3.346450502705081e-08,3.579568975544211e-08,8.396906970713075e-08,1.1071128515535695e-07,8.324406899913596e-08
F1,S179,3.553258006875263e-08,9.387134271399851e-08,9.615565969531808e-08,6.806390186461765e-08,3.308467702275095e-07,2.6209559525468397e-07,2.66713235581962e-07
F1,S180,1.979786298679086e-08,1.7666106833661746e-08,2.4079527055717502e-08,3.335938267764667e-08,6.725375051466494e-08,7.477336810128766e-08,6.958258881971724e-08
F1,S181,2.164742364481506e-08,4.245604159316375e-08,7.312083576502839e-08,4.847802969122566e-08,1.3591683960175522e-07,1.3091639296997125e-07,1.362324719814193e-07
F1,S182,5.1878519855542683e-08,1.3114833127283915e-07,1.267242114662091e-07,4.071420430942904e-08,2.8737576433985917e-07,3.262678175688704e-07,1.425676508762657e-07
F1,S183,2.6747159973227984e-08,2.0372022179444634e-08,3.3133160462694673e-08,3.484336297544275e-08,7.731548813135417e-08,8.810543138121472e-08,8.071242649347204e-08
F1,S184,2.0938904609938154e-08,1.824905973237387e-08,2.8523755411546312e-08,4.1380295716284705e-08,7.24487478629205e-08,8.34326171323602e-08,8.839587921538236e-08
F1,S185,2.585807966037771e-08,3.586524716766569e-08,5.295999852919881e-08,4.393658022584396e-08,1.270059819141667e-07,1.2780182807148382e-07,1.3818232513952989e-07
F1,S186,2.6552267573948007e-08,3.184497470658271e-08,3.041636026047483e-08,4.029814673322037e-08,8.876596130319696e-08,1.271124653106727e-07,8.400324629538849e-08
F1,S187,2.3146485031372697e-08,4.561714077964456e-08,2.9994918255334454e-08,7.784904874702148e-08,8.253689663727052e-08,1.390833470269977e-07,1.1237245945761372e-07
F1,S188,2.618421651647131e-08,2.0963796643515004e-08,3.275225017488716e-08,3.19012713106258e-08,9.189607614718484e-08,8.962529055827014e-08,7.659134243227618e-08
F1,S189,7.194178976164382e-08,4.022422869366017e-08,5.2960680268206846e-08,9.552655607145219e-08,1.554758159267384e-07,2.1819837847159994e-07,1.6042537611933807e-07
F1,S190,3.423984113083803e-08,2.8917804738825056e-08,3.6223921514785086e-08,5.988458432056897e-08,8.710494861834961e-08,1.346157936342943e-07,1.2119884570481336e-07
F1,S191,2.2635148105054282e-08,3.8473978919949465e-08,4.0510305463456424e-08,7.040660009180729e-08,1.144184062558622e-07,1.611290166143205e-07,1.4488259500176757e-07
F1,S192,2.2226822197672298e-08,4.116295762355825e-08,4.495119636488801e-08,4.1173088801991675e-08,1.1142224736817086e-07,1.0379201545647919e-07,1.1930051771481924e-07
F1,S193,3.0231535462250724e-08,6.898457554352084e-08,5.221231474130327e-08,7.154642975758267e-08,1.590802261166808e-07,2.0211457243908702e-07,1.5208402530208296e-07
F1,S194,3.926909038087332e-08,205.36687938979745,5.270818732276205e-08,1.3966619740711434e-07,2.5819824729096653e-07,2.813883651639331,2.60254180521685e-07
F1,S195,2.4398995915106885e-08,2.959400504113814e-08,7.781890358307421e-08,3.4836552769717393e-08,1.4792945129065906e-07,1.1700950261488759e-07,1.1886935149505105e-07
F1,S196,3.6356718067136846e-08,3.283740726027789e-08,6.361827407128208e-08,4.5034650743337745e-08,2.012202010694075e-07,1.6548988277119256e-07,1.6141262741076316e-07
F1,S197,3.922059735142597e-08,4.919477012653387e-08,7.576137209047238e-08,3.9275490996456756e-08,2.758943291001219e-07,1.8798046167046416e-07,1.6804614908426687e-07
F1,S198,11.820548636967386,3.690443645671176e-08,4.383549516979078e-08,8.882299592013918e-08,1.936381271253705e-07,2.8621457669808654e-07,1.7349520766007482e-07
F1,S199,97.8254000756533,3.42343927855265e-07,1.109486192733147e-07,8.023068150968713e-08,1.9381829391502336e-06,124.60932013027148,2.782316420867967e-07
