,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.599352056089363e-08,4.73674819206042e-08,7.931706452490382e-08,8.718662487373813e-08,9.753126719835384e-08,6.233210163394016e-08,2.1921575139452322e-07
F1,S165,7.127712319464131e-08,2.834141579617717e-08,8.013648666788783e-08,5.8638945423099884e-08,1.1708607940579195e-07,5.020145452475309e-08,1.3874733511410144e-07
F1,S166,7.671602868046602e-08,2.8823174542421065e-08,3.1158273805586604e-08,2.849525306011929e-08,7.199994472927469e-08,5.117179996494647e-08,7.482584942340507e-08
F1,S167,5.597610691888157e-08,2.6367548710941527e-08,3.683770870439141e-08,5.555683424045375e-08,7.05980467985623e-08,4.1327386952479113e-08,1.1734430597908429e-07
F1,S168,44.83571543807442,9.756906168745872e-08,1.965549018267931e-06,8.755648628141422e-07,1.4436140373565238e-06,4.922488227472751e-07,3.5731324242924818e-06
F1,S169,6.497293901018437e-08,3.217775224153816e-08,5.553771084226383e-08,5.110286831983429e-08,1.0057461855774789e-07,5.391370329005246e-08,1.3922880174658286e-07
F1,S170,2.669165017322912e-07,4.807317797143368e-08,3.515072645229254e-08,7.348861897160888e-08,9.597341916428124e-08,1.1673682200223374e-07,1.2441444912363646e-07
F1,S171,7.949209915846346e-08,2.6710617530662013e-08,5.837427749542997e-08,6.211578768777771e-08,1.025531494513577e-07,5.306355188285001e-08,1.3655652711979314e-07
F1,S172,6.005055361791536e-08,3.29961868742514e-08,4.993773632789778e-08,1.3380569807128213e-07,7.885891455408043e-08,5.120247271309922e-08,1.9006503352937197e-07
F1,S173,3.6111148273748015e-07,4.992671063582709e-08,4.157027259003703e-08,6.071518928425282e-08,1.6042333873131667e-07,1.21733241184734e-07,1.3106241520361987e-07
F1,S174,5.4144779707181116e-08,2.5449695458599716e-08,8.752716926116059e-08,4.389931318031035e-08,1.31671982816736e-07,4.1065615291276974e-08,1.5830129778584265e-07
F1,S175,1.4399609688795458e-07,8.154278461052166e-07,7.519568018781528e-07,1.1649056228471178e-07,3.255946503928833e-07,1.1285294846263246e-07,3.0635701455524865e-07
F1,S176,5.254564119299345e-08,2.1892344295897847e-08,7.346018806395778e-08,4.213022946276164e-08,9.420604474596362e-08,3.848075686920235e-08,1.2897024446160006e-07
F1,S177,47.493959446418195,26.98679990994356,5.184230094471424e-08,4.1166247294018496e-07,1.4431046003417553e-07,40.356282171142,1.8391587270653086e-07
F1,S178,5.418822977457378e-08,2.554538598385656e-08,2.727481130216167e-08,3.023575618492481e-08,5.976936597769454e-08,4.092298556937357e-08,7.116162172773501e-08
F1,S179,7.270913539643242e-08,3.393144203459588e-08,4.3676556101167516e-08,5.8698436781388755e-08,8.729032427457729e-08,5.3919904519590966e-08,1.3623910448544068e-07
F1,S180,7.118807427357377e-08,2.486050960617968e-08,3.722001072404346e-08,3.785173087437507e-08,7.887088123063799e-08,4.716406575225022e-08,9.22327126617173e-08
F1,S181,1.0132206652270099e-07,4.679787767849295e-08,9.631456893490904e-08,1.0354928460672537e-07,1.6422220973538552e-07,7.771909626781096e-08,2.689062154132903e-07
F1,S182,6.535945971943915e-08,2.6221697096215956e-08,4.374772003846017e-08,9.200369057613475e-08,8.526462334627325e-08,4.6546020929234026e-08,1.659746114355767e-07
F1,S183,5.396775431910243e-08,3.859893673888466e-08,3.127274849720036e-08,3.6883424541425276e-08,6.252439901677266e-08,5.4321937762066356e-08,8.103549052841477e-08
F1,S184,6.309474977663892e-08,3.4090437705382e-08,5.3886885012470976e-08,4.6083702461807235e-08,8.866300707087553e-08,4.954337440499253e-08,1.1475951781376735e-07
F1,S185,6.922440541051416e-08,3.248525167031476e-08,6.689415806527368e-08,3.720294293947395e-08,1.1092299172523148e-07,5.7143413908714284e-08,1.1242948484546102e-07
F1,S186,4.360582182599436e-08,1.7563631086168006e-08,4.281244479945854e-08,3.3221024325179354e-08,7.517137129877316e-08,3.0849831992468224e-08,9.837893463236998e-08
F1,S187,6.950142101611102e-08,5.274554756531323e-08,3.3777320870723964e-08,4.101850781113185e-08,7.383750080515879e-08,6.650208430620824e-08,9.290032421081998e-08
F1,S188,4.797482819829401e-08,2.3678185041318123e-08,2.7317599728261942e-08,2.8350613174363783e-08,5.601372147025661e-08,3.8890042373879323e-08,6.828232229287443e-08
F1,S189,22.101801050965438,3.9274410629105574e-08,6.193529336700501e-08,6.235262615299363e-08,1.2764560583799116e-07,1.791389183588054e-07,1.3965977723668918e-07
F1,S190,7.739066226899176e-08,4.317511277516807e-08,6.342436925677114e-08,7.078539987600163e-08,9.569150997233626e-08,6.863314799201432e-08,1.8397042611370627e-07
F1,S191,5.317704452925462e-08,2.351794444708439e-08,3.8189343863631675e-08,3.751793877240773e-08,7.063478026709905e-08,4.1103193792145946e-08,9.392409734909405e-08
F1,S192,7.440061347880215e-08,3.641103904479758e-08,3.764939583572424e-08,4.502684357919829e-08,7.716431531172642e-08,6.3738836656467e-08,1.036475881478688e-07
F1,S193,7.693049168532268e-08,2.671981965927268e-08,1.2393824690111357e-07,293.3129793076309,1.453444993441828e-07,5.2323380263363355e-08,446.3732500713462
F1,S194,1.1496994975691397e-07,4.908549078279277e-08,408.86209828317703,1.5709280385650994e-07,156.7056473365967,7.535890595550892e-08,24.372088449469597
F1,S195,7.395696203844548e-08,2.9287839052311553e-08,4.6736303968684444e-08,3.718865374147283e-08,8.903007477141563e-08,5.557720529016531e-08,1.0493808858811827e-07
F1,S196,6.419747337305314e-07,2.7715953189379944e-08,50.53406071709076,8.220163357687772e-08,138.64422625683252,9.316459557536371e-08,5.328740399592782e-07
F1,S197,1.5979662630812628e-06,113.59217416452273,3.596865878112731e-08,4.56231173513028e-08,9.918568473610677e-08,62.13874754345483,9.461504010447679e-08
F1,S198,8.750406885208359e-08,2.9502431509435023e-08,6.078191069454396e-08,7.892315620999417e-08,9.667654275249178e-08,5.794530232915788e-08,1.695839112610695e-07
F1,S199,6.541702724417617e-08,2.8739502712582913e-08,2.875728351742035e-08,3.382482518094505e-08,6.429326976152636e-08,4.8630024580757315e-08,7.392687058873976e-08
