,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6023417417029176e-08,1.6736715127988278e-08,1.7569800496422697e-08,3.252261581118122e-08,3.3631212085458014e-08,3.8153409474766955e-08,4.60875229544333e-08
F1,S165,6.310222552538611e-08,1.9134312557225394e-08,2.2205493450200133e-08,4.13786731084649e-08,4.038066581225105e-08,4.4258489864314714e-08,5.661023596009081e-08
F1,S166,8.055123885453843e-08,2.9661101065212272e-08,3.460188740024909e-08,5.5543816665965055e-08,5.5406689038743794e-08,7.398431710573316e-08,7.437437956165598e-08
F1,S167,8.928560061583836e-08,2.3560750108098598e-08,3.266761832421083e-08,5.364191700727862e-08,6.097945662254147e-08,6.834207431395306e-08,7.624324482812124e-08
F1,S168,6.262791317844356e-08,1.8212177181947913e-08,2.1571262983587012e-08,4.009406492889606e-08,3.982582547352289e-08,4.433224314202687e-08,5.356831410068759e-08
F1,S169,6.139904034295001e-08,1.9553871869055403e-08,2.104819045744736e-08,3.377752981544372e-08,3.8675179815843144e-08,4.354031446522016e-08,4.9003261338386e-08
F1,S170,1.9020990632749127e-07,3.329920858299248e-08,6.86972998472403e-08,470.41176582097756,1.2663699385301e-07,1.2645701153181545e-07,531.0143264706338
F1,S171,1.1658196390631522e-07,2.8714666550056495e-08,3.3483905283109047e-08,1.4743586008506423e-07,9.00185257086511e-08,8.645437019907805e-08,1.2480646603325818e-07
F1,S172,6.851758545466927e-08,1.8772324615272337e-08,2.0278373149777922e-08,4.4861094889636816e-08,4.2698407640738546e-08,4.519451567995084e-08,5.5382918596729815e-08
F1,S173,5.974128714364146e-08,1.7717125703198814e-08,1.9342194893312893e-08,4.041316957244567e-08,3.6195372302279186e-08,4.3042960740839796e-08,5.615111421360691e-08
F1,S174,7.133952116489563e-08,2.359906239436408e-08,2.9756711631065344e-08,4.48710704615289e-08,4.872916568322684e-08,5.080301738137951e-08,6.442979677871305e-08
F1,S175,6.5096754387597e-08,1.9215765181679527e-08,2.28312468296051e-08,3.938311858480913e-08,4.050936491659493e-08,4.722334251607651e-08,6.196549481312904e-08
F1,S176,6.609234361665328e-08,1.808829107370508e-08,2.4684932250694426e-08,5.670983333135946e-08,4.727230878644746e-08,4.9946952031325676e-08,6.93479449909566e-08
F1,S177,7.709469899899485e-08,2.7982084903891475e-08,2.955748972998775e-08,4.0162672698974296e-08,4.9768910796414865e-08,6.444258315442448e-08,6.394605835849008e-08
F1,S178,6.880524676559034e-08,1.9526909517724673e-08,2.104102918477843e-08,3.916766271975796e-08,4.078586204410277e-08,4.715597446377037e-08,5.442149670932626e-08
F1,S179,6.28069796656073e-08,2.0912573229958043e-08,2.310127047998482e-08,5.824124500090372e-08,4.065445787924649e-08,4.8086551877468474e-08,6.845971384795114e-08
F1,S180,6.228336792186568e-08,1.7194954579361954e-08,1.9331053992454376e-08,3.411487538795521e-08,3.80817856812445e-08,4.1176015568818576e-08,4.9112243449264354e-08
F1,S181,7.245258521164309e-08,1.9348454801748162e-08,2.446758191476873e-08,3.889316293932184e-08,4.668807440881381e-08,5.0083737768366416e-08,6.397888956228163e-08
F1,S182,8.178678263221627e-08,2.3142004628520223e-08,3.208541334039248e-08,6.42390771394532e-08,5.342993472603065e-08,6.506571902932003e-08,8.997838410201907e-08
F1,S183,6.286033709094189e-08,2.103205579132428e-08,2.4114783293163683e-08,4.237840422312404e-08,4.1404937501168076e-08,5.0632594155666356e-08,5.845159906654596e-08
F1,S184,7.092586873472422e-08,2.3442683999350976e-08,2.8474136376214347e-08,5.035074004735161e-08,4.6199043454658844e-08,5.7465662216313876e-08,6.858854951725718e-08
F1,S185,7.214667602056004e-08,2.0087193419784743e-08,2.439426667875376e-08,4.1859401326697435e-08,4.564240177463496e-08,4.6100768195206944e-08,5.802744725394369e-08
F1,S186,7.496172854648171e-08,1.9872294830469478e-08,2.8013909998681633e-08,6.054681347861635e-08,4.7879693699293316e-08,5.360370610630742e-08,8.341372088397837e-08
F1,S187,7.927545780528477e-08,2.0398655389572183e-08,2.6665406670889803e-08,4.083913335524858e-08,4.9853973370884036e-08,5.3914468597534925e-08,6.269505515187131e-08
F1,S188,7.144067944610097,95.76973668934377,68.79736588149125,17.28185004952855,42.68892807020697,64.90401855314656,3.7191750590700408
F1,S189,5.807930318327052e-08,1.83994405009646e-08,1.9316395983191216e-08,3.7827144142386164e-08,3.630279891126818e-08,4.2057869201208865e-08,5.267607675691684e-08
F1,S190,66.32249939934614,2.586382444755983e-08,4.068272502524706e-08,5.278630324011842e-08,5.457914119969487e-07,1.6330791572791987e-07,7.932821915882847e-08
F1,S191,8.179510019402627e-08,2.2036464758324843e-08,2.2964250615842633e-08,5.041553648490835e-08,5.0933907957814313e-08,5.571087854311806e-08,6.35562852288997e-08
F1,S192,7.915137291358274e-08,3.7074019521852156e-08,3.137787884120931e-08,5.7856669059876074e-08,5.271989978572204e-08,6.822119394533931e-08,7.898194015922481e-08
F1,S193,6.852020306362864e-08,1.8750733355745312e-08,2.137575518595525e-08,4.98524416955581e-08,4.17181239547973e-08,4.5209134739960486e-08,6.339019736736728e-08
F1,S194,7.747479975586754e-08,2.5689223666821997e-08,2.996223185821412e-08,7.597636522258032e-08,5.555068571622706e-08,5.529595722392362e-08,7.936407493870115e-08
F1,S195,5.5127271361974314e-08,1.7274439348503276e-08,1.8102792087116442e-08,3.2744907695069837e-08,3.517308034788301e-08,3.965565327017396e-08,4.627648138317872e-08
F1,S196,9.122410827152996e-08,1.9931968885555416e-08,2.6342257673795057e-08,6.47416068034292e-08,5.7959339939203885e-08,5.7019809470918216e-08,7.331951256140089e-08
F1,S197,7.081570711695014e-08,1.930387311585422e-08,2.6303261649402278e-08,3.854732210163295e-08,4.4911556111494625e-08,5.054935032500204e-08,6.247765217201907e-08
F1,S198,5.900508537523278e-08,2.0238386282712922e-08,2.0413837700211973e-08,4.770173953094643e-08,3.619481910265539e-08,4.424775804284109e-08,6.38604578409508e-08
F1,S199,6.806319493460044e-08,2.5529649915015883e-08,2.7894982764411167e-08,7.59678165292467e-08,4.513716458613442e-08,5.4671796845645556e-08,8.931949606758004e-08
