,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8042546662760446e-08,3.5617797244200565e-08,2.6674487593600406e-08,4.10697065327666e-08,5.1743448365833536e-08,4.3895330553994113e-08,1.8674415299197295e-08
F1,S165,6.751286947281295e-08,8.610065315737137e-08,3.856750979373947e-08,1.617906872275324e-07,7.61273057896569e-08,8.064380213753041e-08,4.28905499731553e-08
F1,S166,1.7675020190012336e-07,6.265901955275366e-08,1.244082455015241e-07,1.2970201465715596e-07,3.648058038775797e-07,1.18241886299249e-07,6.494026835591922e-08
F1,S167,4.048355445188447e-08,4.111789627537679e-08,3.776741987208951e-08,7.422296108869907e-08,5.828996960057052e-08,4.320629417973405e-08,3.436581973140578e-08
F1,S168,24.979323510225402,1.1592762782203403e-07,1.0913552558734085e-07,3.12316212364557e-07,4.8842760770845385e-06,3.7931331657645435e-07,6.209021329014882e-08
F1,S169,4.605826346788502e-08,3.924748350414731e-08,4.515065340487959e-08,5.0720518037116765e-08,6.626831584927261e-08,4.877751103009809e-08,2.623749611036051e-08
F1,S170,7.14225076789827e-08,4.823618193905507e-08,3.739839646718983e-08,5.399808936438691e-08,8.234059725965206e-08,6.640089042266412e-08,2.541591634611201e-08
F1,S171,5.4156970151147964e-08,4.709009481926113e-08,3.306237240668408e-08,9.625468353534086e-08,6.916124284436819e-08,6.193702486322241e-08,2.5849431260734827e-08
F1,S172,6.603464412101258e-08,6.220322811238334e-08,3.775708993080117e-08,6.641306394544562e-08,8.17088472702839e-08,7.788977701384104e-08,2.6842224558703162e-08
F1,S173,1.7008005529064248e-07,6.420891481527377e-08,2.0072064633697732e-07,1.771488117202109e-07,2.98910477308581e-07,8.702897057587682e-08,41.70914867079333
F1,S174,9.670057309783666e-08,1.349088760441654e-07,5.221678495660867e-08,2.125916459373561e-07,9.487761530259566e-08,1.1661828525669744e-07,4.734619418690918e-08
F1,S175,3.729913540508188e-08,4.1291328614819256e-08,3.415298394529067e-08,7.984504664362514e-08,4.9603144798070145e-08,4.273350500933501e-08,3.026241624588899e-08
F1,S176,3.7773736094859934e-08,9.464631036356016e-08,3.0386581220229746e-08,6.702316691313522e-08,4.8784790919131825e-08,7.859643566749911e-08,2.7128731019667977e-08
F1,S177,3.9856347721210204e-08,4.5895677157221004e-08,2.6702476082767652e-08,5.062620549653121e-08,4.890633847223289e-08,4.489246262377398e-08,2.3417124283097655e-08
F1,S178,2.2018007999230878e-07,9.240773921752295e-08,1.185175694115593e-07,1.592488736985246e-07,2.3583780854335251e-07,2.1233093486277479e-07,8.190279131538672e-08
F1,S179,3.299705113530307e-08,3.3371241582215186e-08,2.8025837831579053e-08,4.735784868489507e-08,4.6479939316892794e-08,3.751306152210417e-08,2.1056675563697753e-08
F1,S180,4.555926117187202e-08,4.731953080041096e-08,2.9936780588404574e-08,6.621799383527395e-08,5.5596690384755854e-08,5.3798431310276525e-08,2.6516384801243975e-08
F1,S181,6.262695274172685e-08,7.663001764022027e-08,5.3098317314000456e-08,9.507199814220026e-08,7.644301237449436e-08,6.878261599233799e-08,3.9912654595492085e-08
F1,S182,3.474238550921396e-08,3.630225766385177e-08,2.432993378808103e-08,4.4131891075882065e-08,4.5239939122815625e-08,4.0017802165998405e-08,1.9681810732420432e-08
F1,S183,1.4767207684974968e-07,7.383404105976126e-08,8.3138484702944e-08,7.309545532709669e-08,1.960260862152716e-07,1.0485523407782704e-07,3.9782613336027796e-08
F1,S184,3.6079376634347715e-08,3.502018508496638e-08,2.8440894506356272e-08,4.9267766965679955e-08,4.750695163639238e-08,3.904291175948421e-08,2.1951984885998715e-08
F1,S185,3.8087457302073647e-08,4.438855978444585e-08,3.55634161764073e-08,7.88170595234285e-08,5.288929867545265e-08,4.942584665206113e-08,2.6274620300246157e-08
F1,S186,6.001264686066639e-08,4.49428583569614e-08,4.369157713480553e-08,5.536664052326717e-08,7.908634880595647e-08,5.707108032197682e-08,2.6675721197164055e-08
F1,S187,4.737397948350286e-08,7.822164859761593e-08,3.348254186969267e-08,9.116930428355273e-08,5.9537875629621715e-08,6.840789998502634e-08,3.2393099883648996e-08
F1,S188,6.019930270532971e-08,5.159607736133916e-08,5.811993611946366e-08,47.0850522670843,1.0448222122122542e-07,6.165969719583433e-08,5.161040740204604e-07
F1,S189,1.1078349959166035e-07,7.685344615580046e-08,9.36465663320677e-08,1.0408824784294569e-07,1.6345730772404827e-07,1.0290296091708297e-07,5.13720354500973e-08
F1,S190,1.0728688391895177e-07,4.842904720967992e-08,1.1163936696857029e-07,5.6096003813041236e-08,1.9749225348023202e-07,7.583585271508848e-08,4.305546931962447e-08
F1,S191,4.7996111674651116e-08,5.1813277737210435e-08,3.1482551591425526e-08,5.9467664894626206e-08,6.199027047845238e-08,6.203962331128421e-08,2.449225947373985e-08
F1,S192,5.10636088785678e-08,4.130926855801741e-08,3.804353528137786e-08,4.2696549295983627e-08,7.483466269713367e-08,5.5314959988710966e-08,2.3433369283558676e-08
F1,S193,5.674689594469373e-08,5.65217979131029e-08,3.1564789096885416e-08,6.701806310528137e-08,6.770157972727514e-08,7.645277699306244e-08,2.415696372330626e-08
F1,S194,5.0863655608630426e-08,1.0139456970748782e-07,2.9445883293713304e-08,8.961725295728908e-08,5.6658653964603036e-08,9.019917398590412e-08,2.3617957738392557e-08
F1,S195,7.251884097286784e-08,7.800178063794549e-08,6.432664784595305e-08,5.873287812557197e-08,1.0556359909024656e-07,1.3186274220915217e-07,3.433677380011541e-08
F1,S196,91.71951565945412,6.627091472766082e-08,1.290489268424853e-07,7.872173585222551e-08,42.21508006143296,3.6076578059374036e-07,3.808678446886109e-08
F1,S197,6.13521006027325e-08,4.224371335389311e-08,5.4972593193436594e-08,4.935318717752502e-08,1.0044039037801614e-07,6.143401258197979e-08,3.1308597097625934e-08
F1,S198,5.361234652800209e-08,342.6303979383904,3.632091948316547e-08,7.634066201375069e-08,6.044027924385618e-08,5.599599164165634e-07,2.8429393159236075e-08
F1,S199,4.636578254163195e-08,4.2999147047927676e-08,6.801727155951931e-08,1.1973551535673546e-07,6.669236201804984e-08,4.958205107414391e-08,3.6545565192179195e-08
