,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.204287097133237e-08,4.181734031591189e-08,6.708817401900164e-08,6.709094693039649e-08,8.92362057040603e-08,1.6538235810848535e-07,1.461904896708352e-07
F1,S166,2.1649649434584374e-07,1.2690545907475787e-07,7.744482881165676e-07,5.098597090946064e-07,81.20543325149934,3.287694337848973e-06,231.32178253111346
F1,S167,6.874632752301027e-08,4.408067145170542e-08,4.715939658620427e-08,7.38794555081923e-08,7.47581634529298e-08,1.3298387188167835e-07,1.2803338817343735e-07
F1,S168,1.631370772211353e-07,4.194126031545109e-08,4.9134138085404836e-08,5.2136241948521303e-08,1.1160666982094193e-07,2.2025856783603682e-07,9.761286009706306e-08
F1,S169,5.6417400992206536e-08,3.5992417382670606e-08,6.598003473550946e-08,6.126963335449856e-08,1.0147675036775604e-07,1.0154260110421354e-07,1.7043116237024917e-07
F1,S170,5.896799271527737e-08,4.624900608182604e-08,1.1921366538767544e-07,6.227255246081634e-08,1.1348440754971524e-07,8.793824716700358e-08,1.4905278807821307e-07
F1,S171,1.1837846784191273e-07,1.4527232289576882e-07,5.255509398797263e-08,1.0227326761966165e-07,7.255277750929624e-08,2.1501076768011544e-07,1.2889529105596449e-07
F1,S172,6.058352925867948e-08,5.6770025106773476e-08,3.724056006091177e-08,1.1594716001417452e-07,5.730397871843781e-08,1.287759925187589e-07,1.3771744016789373e-07
F1,S173,5.257180927916482e-08,3.357787969459036e-08,6.551572087032284e-08,4.447982034713617e-08,9.341350993715055e-08,9.066038506126904e-08,1.2138112966140717e-07
F1,S174,7.469004166902678e-08,3.2472044876190483e-08,3.7885167888989356e-08,4.4863336818282224e-08,6.935337237205743e-08,1.1592273389739997e-07,8.432542895715745e-08
F1,S175,1.0022317288771079e-07,3.445124756929904e-08,4.939057915646114e-08,4.219616168886921e-08,1.0294241206159744e-07,1.4839267572649755e-07,9.665126556482098e-08
F1,S176,8.119505555691811e-08,4.092604257768193e-08,5.226536395597744e-08,6.653486925956734e-08,8.131609794526564e-08,1.147779553155234e-07,1.2447616935201547e-07
F1,S177,5.0468101414445996e-08,3.62598570231419e-08,1.037540047894459e-07,6.221791250281537e-08,1.3298368329963807e-07,1.007575495163636e-07,2.338935390831837e-07
F1,S178,1.1417697238208556e-07,3.635617931632674e-08,5.237600894570493e-08,5.044535905941685e-08,1.0662539850444936e-07,1.644643435056166e-07,1.0853293551021773e-07
F1,S179,5.668690739603187e-08,5.200522067923701e-08,5.784690340565319e-08,7.434794336724153e-08,7.910908546410099e-08,1.3734564908394405e-07,1.4162281538957379e-07
F1,S180,5.729007844922883e-08,3.8504752423020715e-08,4.055216185108302e-08,4.2539539328266174e-08,6.03158892455376e-08,9.193429450695949e-08,9.109275418622043e-08
F1,S181,5.279862623372687e-08,3.0431830753071076e-08,3.699072128079165e-08,3.6884389742244956e-08,5.5376240168483756e-08,7.555945768510777e-08,7.892614369541224e-08
F1,S182,6.850601464928367e-08,3.013817031155937e-08,4.9709039125194535e-08,3.8259776251008335e-08,9.007060940726317e-08,1.1294702011038486e-07,9.032468946544789e-08
F1,S183,6.87901497757159e-08,3.47140537918655e-08,3.934881701040991e-08,4.336185815911149e-08,6.297290480890249e-08,1.0140710562182548e-07,8.319723381435839e-08
F1,S184,1.0236524339039014e-07,7.73088957102078e-08,6.264013022308043e-08,9.112780292378099e-08,8.817799452410415e-08,1.7320206701813063e-07,1.1678248431007272e-07
F1,S185,5.240507131132956e-08,3.76394862445005e-08,5.147614463918223e-08,4.707062458816693e-08,6.392243928023474e-08,7.571866652930529e-08,9.908100675996252e-08
F1,S186,7.3545397524436e-08,4.622363285718266e-08,3.935922725118197e-08,5.166839949018798e-08,6.16702638177789e-08,1.084381559774042e-07,1.0559392624789012e-07
F1,S187,4.225957992989651e-08,2.8841162517700263e-08,4.1181914125995407e-08,4.188764983487995e-08,5.876445007919296e-08,7.945246023969811e-08,9.245685262628185e-08
F1,S188,6.937325253468372e-08,5.778057443001698e-08,4.960742707589188e-08,6.953069834132546e-08,6.803215249389982e-08,1.2455393135137884e-07,1.25106980118215e-07
F1,S189,7.459553224147934e-08,4.126988727378065e-08,5.772118060631483e-08,5.380584969013857e-08,9.344104094808536e-08,1.3921795730695913e-07,1.2345932389558189e-07
F1,S190,9.336940736413788e-08,5.705881724393999e-08,5.15958329847581e-08,7.338703095132086e-08,7.878587346269581e-08,1.4620787876313726e-07,1.4211294189570073e-07
F1,S191,30.30604080705147,5.061069445888886e-08,1.0408813430882118e-07,6.829807519849092e-08,3.846824807458359e-07,6.377032391172707e-06,1.4207070420179542e-07
F1,S192,5.375121831093873e-08,3.1638633873962e-08,3.752540445188132e-08,4.4937002592993626e-08,5.929895379304821e-08,8.592702145342305e-08,9.173687818855797e-08
F1,S193,6.391300872880529e-08,3.565382680280881e-08,2.269570048683128e-07,5.249063290556779e-08,2.9950041985243685e-07,1.1548175233228543e-07,2.1809635725060533e-07
F1,S194,5.143813787134301e-08,4.049388736432006e-08,4.705580169754143e-08,5.064106857855812e-08,6.69183302192618e-08,1.1680126041284287e-07,1.0546933376165222e-07
F1,S195,4.089102813823947e-08,3.022183219293849e-08,3.051356493341824e-08,4.048482782842423e-08,4.516804045584017e-08,6.2296873800426e-08,8.034539944146505e-08
F1,S196,4.436862199123224e-08,2.6951467119622692e-08,5.293950398244907e-08,4.0840183972060426e-08,7.075746229076445e-08,6.963837028035903e-08,1.0579497198005433e-07
F1,S197,9.84078131387182e-08,4.34139569512213e-08,4.7551185686477385e-08,7.093402124078211e-08,8.628540901129032e-08,1.855807403854179e-07,1.120153177104174e-07
F1,S198,5.170374909280778e-08,3.082250435004907e-08,3.5161395748899485e-08,4.207915027790384e-08,5.3952434789876254e-08,8.699760821810347e-08,8.048547377628341e-08
F1,S199,6.515918927161036e-08,4.95939426982055e-08,2.984759057528498e-07,5.8138692323097505e-08,2.219220161945871e-07,1.2548620259006833e-07,2.6626544272964683e-07
