,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.665351418141177e-08,1.1011396593290928e-07,8.45018036308268e-08,1.0531235738763517e-07,9.884388202282773e-08,3.06006446077922e-08,1.2156094161073414e-07
F1,S166,4.1972731474151863e-08,5.5669126652742595e-08,4.412327215301763e-08,3.4569386757632836e-08,6.73487891455562e-08,2.6087545269456734e-08,3.6020483251360573e-08
F1,S167,8.236007134212335e-08,9.175337687822539e-08,1.0466854539750474e-07,8.617299464682952e-08,1.3422404640253457e-07,4.1983083630185726e-08,9.753984190713969e-08
F1,S168,3.790985296050388e-08,6.66543130500216e-08,8.041066364493554e-08,4.520897441523522e-08,1.0356150839688773e-07,3.169170978803112e-08,5.974424559544739e-08
F1,S169,3.924048356144108e-08,5.750263243115156e-08,5.579355945194648e-08,3.8244644867932375e-08,7.937878597682984e-08,2.7152168937736287e-08,4.2157172024313525e-08
F1,S170,4.8012274485829764e-08,7.453209629814993e-08,7.458357671341408e-08,5.20941985606211e-08,1.0461636800264298e-07,3.3072470094089966e-08,6.01351074519343e-08
F1,S171,5.272933466938577e-08,1.1539568958405225e-07,1.5630286606516683e-07,8.569972282185494e-08,1.5394053387386596e-07,3.661872154493323e-08,1.1186227254101673e-07
F1,S172,3.171084869926433e-08,6.468613557984225e-08,5.611383348284263e-08,4.04916069255441e-08,7.356042629156914e-08,2.5435885247977604e-08,4.30520212496864e-08
F1,S173,4.886804430429665e-08,2.1430618983036706e-07,1.7095135379507035e-07,5.138401182367134e-07,1.542851133113463e-07,4.845244318149947e-08,105.28964894475365
F1,S174,3.69709624078923e-08,3.6595743749524126e-07,8.565429343966964e-08,3.037091818248043e-07,9.338458666379564e-08,3.4091151868515406e-08,2.459244981560296e-07
F1,S175,4.322689281573124e-08,7.231982501062727e-08,6.91408326122512e-08,5.0706763553783443e-08,9.483031482507115e-08,3.111295673862191e-08,5.452321000390251e-08
F1,S176,4.1103361683146915e-08,7.83487242493669e-08,6.681445307026205e-08,5.139472802096479e-08,9.501928481874503e-08,3.086004964487491e-08,5.827931445171471e-08
F1,S177,3.038595635515756e-08,6.20297034064463e-08,4.25069658225915e-08,3.985308254845863e-08,6.00945042595951e-08,2.350588926438567e-08,4.100219682512493e-08
F1,S178,3.8998656001767824e-08,6.158184372820661e-08,6.314425045347172e-08,3.8445842404037536e-08,9.497673648222921e-08,3.1065280078821204e-08,4.683877141995948e-08
F1,S179,5.5299305659402847e-08,7.155770845851086e-08,6.237209914021336e-08,6.191188222411751e-08,9.766067257578103e-08,3.091122455732186e-08,5.521501797609402e-08
F1,S180,4.53332650175182e-08,8.035374041447758e-08,9.057860523139029e-08,5.846394408126416e-08,1.1273423969665903e-07,3.4006194987110176e-08,7.638629847936643e-08
F1,S181,4.514362353364642e-08,8.283031642957493e-08,1.0634121686658641e-07,4.7725762218887816e-08,1.2728110121338892e-07,3.498179114255893e-08,6.317482413513907e-08
F1,S182,3.275462827648087e-08,8.088646264807299e-08,5.453565975395691e-08,5.791119202616818e-08,7.052222157180522e-08,2.5898524292151176e-08,5.4017487785045435e-08
F1,S183,4.2492891759212515e-08,7.434049356972e-08,1.0090702475089653e-07,4.744815508236581e-08,1.2198625848166118e-07,3.7775994127348934e-08,8.31982852505144e-08
F1,S184,5.324138249361401e-08,4.6917808077321995e-07,6.204716182403409,1.1801731329748972e-07,3.694317275056976e-07,7.164891394595704e-08,241.69303971732364
F1,S185,3.982719542666269e-08,5.4944803357081006e-08,6.388725067233569e-08,3.852807489919019e-08,9.030339568474604e-08,3.005252525134946e-08,5.214485457261055e-08
F1,S186,1.3024455918583125e-07,8.398175144845675e-08,8.463174620719392e-07,9.307249205488149e-08,3.2169575673063827e-07,5.127022054655572e-08,3.147553690273504e-07
F1,S187,3.6707315749069646e-08,6.402141529710161e-08,5.297303690924761e-08,5.847542398246185e-08,7.41518730900407e-08,2.6370779674092064e-08,5.6526176340884256e-08
F1,S188,3.5827921885266605e-08,7.124672534781319e-08,5.8779257281981046e-08,5.813074430350209e-08,7.688514069017525e-08,2.8539341636192717e-08,6.575154693933361e-08
F1,S189,3.699916134717868e-08,5.326908184708396e-08,4.832829956652347e-08,3.713398310178835e-08,7.209005293461659e-08,2.5866685729567968e-08,3.8545704440288426e-08
F1,S190,3.8697160636673616e-08,1.290922106629061e-07,7.287003799995203e-08,9.400244583612083e-08,9.184582511915653e-08,3.22098697758668e-08,8.084138286449608e-08
F1,S191,4.586939360061104e-08,6.655630321448864e-08,7.797479689353254e-08,9.270264653696112e-08,1.0917589507068845e-07,3.127722696713621e-08,8.639819184508089e-08
F1,S192,6.705663599641302e-08,7.482736978593835e-08,1.6450480288324887e-07,7.315062678229348e-08,1.7799572062110845e-07,4.716499992392722e-08,1.709638522988711e-07
F1,S193,7.914515921317894e-08,1.369785277670641e-07,3.0434119989009535e-07,7.759133706733759e-08,3.1603213995309204e-07,5.24719021951011e-08,1.0927813169021257e-07
F1,S194,3.8161564466391436e-08,6.920020134750348e-08,6.934194004744783e-08,4.148939806420495e-08,8.986045787237386e-08,2.8704694785397145e-08,4.9022535751905445e-08
F1,S195,4.1233048135440474e-08,5.353415197002463e-08,5.653236553771228e-08,3.7611470972638665e-08,8.024419512660962e-08,2.7098357544310056e-08,4.4965249356254774e-08
F1,S196,4.6182391914497095e-08,9.621735019838478e-08,9.394794265698423e-08,1.1873711692326199e-07,1.1595259234703092e-07,3.3642461280633254e-08,9.226639719570916e-08
F1,S197,6.401688031113898e-08,6.930695851433975e-08,6.911629777410059e-08,5.670454173759769e-08,1.0917909743028021e-07,3.239552175230025e-08,5.345469010163069e-08
F1,S198,6.093406532361921e-08,8.826007233729427e-08,1.012747817848128e-07,4.861957552601929e-08,1.780312930804124e-07,4.174068557071351e-08,5.418965260860346e-08
F1,S199,3.090594447331644e-08,5.962876304257308e-08,4.498315317996319e-08,4.1705313067874245e-08,6.325870962960606e-08,2.3897658232633106e-08,4.2567032085984634e-08
