,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.608472962840342e-08,11.35910698309196,4.90654828520977e-08,7.956089033142724e-08,6.122687171972418e-08,5.1032970809299226e-08,4.395459285063702e-08
F1,S165,2.218760226513641e-08,4.198464426167622e-08,4.2081918872036876e-08,3.270970743040702e-08,4.558872155436742e-08,2.1554528368298702e-08,2.6198132519064182e-08
F1,S166,4.44211265450344e-08,5.7831951332803724e-08,4.1731798226640044e-08,6.940561085120806e-08,6.226682932856579e-08,3.532634392029726e-08,3.807654321901254e-08
F1,S167,2.1370144368999476e-08,8.203189581958474e-08,4.287062324918337e-08,5.21240813043935e-08,4.323568410506642e-08,2.376688028062617e-08,3.507348463346405e-08
F1,S168,2.1107112618910892e-08,5.428299640236724e-08,5.145191193315224e-08,9.99961491883012e-08,5.062964911369465e-08,2.307554527652919e-08,6.456901945732138e-08
F1,S169,1.8953347137639063e-07,9.722560644079089e-08,6.205144481513167e-08,5.071806961391472e-08,1.5975969570647222e-07,1.2670355120970914e-07,3.636578359409163e-08
F1,S170,2.083314327715958e-08,6.119752575446058e-08,4.351128967689568e-08,7.755937159295187e-08,4.397954665087862e-08,2.3547984467053274e-08,4.605627604837382e-08
F1,S171,4.06101664490927e-08,2.1993562119883076e-07,6.685412520042784e-08,1.0320586162964001e-07,8.758250983683446e-08,4.6893717225771684e-08,6.64895374071834e-08
F1,S172,3.72691297674917e-08,7.825905615240418e-08,4.1854616496506126e-08,4.9944242539244783e-08,5.671692385097266e-08,3.2403913089563476e-08,3.444770456145272e-08
F1,S173,2.7101024505252685e-08,5.731997957649689e-08,3.875887154258584e-08,5.080895298337129e-08,4.8834264948988844e-08,2.9598930783524468e-08,3.165732984612179e-08
F1,S174,3.16577938157126e-08,6.998362945131356e-08,7.740801611368868e-08,6.264327642844038e-08,8.879363802647619e-08,7.18531119385961e-08,4.8670413241214034e-08
F1,S175,2.7166813652414784e-08,4.400271499608342e-08,4.652180629405475e-08,4.5903229417407554e-08,5.5486602836004676e-08,2.4907251668558317e-08,3.472057889719651e-08
F1,S176,3.05509255912025e-08,4.619216758564834e-08,4.5074600400605155e-08,4.1155246483230774e-08,5.4937220424251025e-08,3.071609221723474e-08,2.9349185046182694e-08
F1,S177,2.376421468997768e-08,7.368404947058576e-08,3.866278491321918e-08,4.5530264609628184e-08,4.3900496316243214e-08,2.5504642140797904e-08,3.05526912324071e-08
F1,S178,1.6073881739316404e-06,9.952898649632541e-08,5.597451961979152e-08,1.8948772925785415e-07,1.3075600036386758e-07,9.832195476343944e-08,6.524758566020291e-08
F1,S179,3.878792012043286e-08,4.758557811253545e-08,5.0044199100071915e-08,4.778912275898621e-08,6.646692491342945e-08,3.832895466517425e-08,3.054842360590508e-08
F1,S180,1.9136531168471105e-08,4.1055426425659443e-07,6.301159139050311e-08,5.5883721996795876e-08,5.984004047220508e-08,7.010824564072131e-08,4.931629623087954e-08
F1,S181,2.399775923653102e-08,4.8123030715665684e-08,4.131949267847153e-08,4.6617480981330683e-08,4.397443095765731e-08,2.5705671684036518e-08,2.994258791431067e-08
F1,S182,1.878926673881283e-08,3.872076726180684e-08,5.810565854681226e-08,4.4764704834501216e-08,4.932103176024828e-08,2.0195571708747298e-08,4.0685608552364543e-08
F1,S183,3.6449845650139397e-08,4.959461295937761e-08,3.9549707297644336e-08,5.36320115406761e-08,5.63186620992854e-08,2.859890426559015e-08,3.3032031976542175e-08
F1,S184,1.971856542293173e-08,5.7606661933832e-08,4.046360123647744e-08,5.167628245669927e-08,4.1648340668806825e-08,2.569501473525686e-08,3.5685402871587394e-08
F1,S185,2.5122719339579336e-08,6.472537905498455e-08,4.543832991851008e-08,6.852434492892799e-08,4.913664545471671e-08,2.617774428040799e-08,4.004036844577386e-08
F1,S186,1.3764627092933824e-06,3.4024857949988414e-07,6.653003331455642e-08,3.8204892850398263e-07,2.86095592271738e-07,133.41226095370885,9.213641222849678e-08
F1,S187,2.8169160498431707e-08,2.2796747204361752e-07,7.592165547642063e-07,8.310110213337571e-08,2.353267970995007e-07,6.324306258302123e-08,2.500537314605693e-07
F1,S188,2.1805183759527854e-06,8.560387959191418e-07,9.144663818779742e-08,1.0380496464318631e-07,3.5567146261942976e-07,32.80002303081215,5.620606521014337e-08
F1,S189,2.539905931860794e-08,3.902600865473095e-08,3.534207510782436e-08,4.003151343538209e-08,4.199242576610928e-08,2.3230268176100628e-08,2.634945185400266e-08
F1,S190,4.449017865513633e-08,1.1046051464885665e-07,5.886936565190965e-08,8.088688440749989e-08,8.468916907209267e-08,3.8361686782839346e-08,5.806098079931604e-08
F1,S191,1.9592390472665136e-08,4.321283770863464e-08,3.438966955641339e-08,4.16135120660916e-08,3.694408760263517e-08,2.0707391350062875e-08,2.728038695369034e-08
F1,S192,9.159485258151318e-08,4.352827151050108e-08,6.818395892824632e-08,4.014673391183937e-08,1.4197268949495725e-07,4.6916376157501696e-08,3.365155577524695e-08
F1,S193,2.1863078456728662e-08,4.5903131500918135e-08,4.468973013923615e-08,5.210636337069228e-08,4.760974074547439e-08,2.579917951402292e-08,3.5559747332240664e-08
F1,S194,4.7675873631814136e-08,1.3166012707793949e-07,5.769865676626168e-08,9.758104281659257e-08,8.135738915278517e-08,7.394809413802891e-08,5.409268563680919e-08
F1,S195,2.0957831878343574e-08,6.574417211410328e-08,4.203462553729427e-08,6.865689206030259e-08,4.279206581405665e-08,2.4665818694759845e-08,3.7546618420793107e-08
F1,S196,3.4548820548768476e-08,4.5562100229617735e-08,6.321821776989379e-08,6.87406621153993e-08,8.269821127638086e-08,2.7721581883978533e-08,5.122456555033625e-08
F1,S197,1.7672565593403423e-08,3.967575641040565e-08,3.46731130731693e-08,5.403048254954049e-08,3.5360556664682e-08,1.9049057351044985e-08,2.903349452922486e-08
F1,S198,1.771913910346916e-08,4.87652040889041e-08,3.4218537182455865e-08,4.111771538384824e-08,3.4898728469528395e-08,2.087554288097658e-08,2.7318804221321313e-08
F1,S199,1.86380209515749e-08,9.530014506655789e-08,3.7624155868551806e-08,4.054066884273439e-08,3.681111836835619e-08,2.544627746277897e-08,2.8468208132462358e-08
