,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.86896559067512e-08,4.528954658486944e-08,3.884672510049603e-08,3.885624751453321e-08,5.246485289186996e-08,8.944717937006277e-08,8.963386434838966e-08
F1,S165,3.99472502170162e-08,6.263294097439512e-08,6.768878722179639e-07,2.3385252244061494e-08,1.3377020882670074e-07,1.2337171770071754e-07,1.1627670614046643e-07
F1,S166,2.6248188517209417e-08,4.081540032034876e-08,3.624125897143031e-07,2.1177283126414124e-08,9.277149680371554e-08,8.233477683076696e-08,1.1142098182337345e-07
F1,S167,2.20474834245528e-08,3.1247123402521887e-08,3.191908853355776e-08,2.5588379177461683e-08,3.895193051263857e-08,6.721288161661174e-08,5.62181719897867e-08
F1,S168,2.7842451130852773e-08,3.838347600127046e-08,4.0638082566058516e-08,4.6439424859068074e-08,5.6412344720179076e-08,8.237586035684519e-08,1.0231567273735174e-07
F1,S169,2.2982527891958975e-08,3.108357551093255e-08,3.301500486213812e-08,3.2306893229881124e-08,4.2576107582638675e-08,6.752967728351383e-08,6.244890929307989e-08
F1,S170,4.0302958002859544e-08,4.4332390762915516e-08,3.7401870251496084e-08,2.3462381799252442e-08,8.718272472605705e-08,1.0287637001084432e-07,6.108203720975865e-08
F1,S171,2.524375524198029e-08,3.998271331742907e-08,4.288648881429613e-08,3.403057669715621e-08,5.446236082308548e-08,7.885549198490276e-08,8.494898041567697e-08
F1,S172,2.2822508292823866e-08,3.333129440541925e-08,3.4161480597347736e-08,2.4258619841167992e-08,4.5094662340609537e-08,6.77331911830197e-08,5.624389595296533e-08
F1,S173,3.800637655925248e-08,5.087110574462977e-08,1.2182973248115173e-07,4.165765419483232e-08,1.3530428772154278e-07,1.1516723551510044e-07,2.3186605009452164e-07
F1,S174,2.2247062082361004e-08,3.263259329753974e-08,3.7265748255003865e-08,1.9536601231595265e-08,4.138532199089262e-08,6.757634228713721e-08,5.354150960010633e-08
F1,S175,2.712864028330949e-08,3.3520166762353394e-08,1.1676772480653491e-07,2.3354759819696467e-08,1.0432730141246165e-07,7.62663848347582e-08,9.951713630094912e-08
F1,S176,2.828233928296303e-08,4.46045128419213e-08,5.209283787048661e-08,2.93308561655031e-08,6.271812565032291e-08,8.693743429297499e-08,8.526058336937193e-08
F1,S177,2.809183858234662e-08,4.2034328186339813e-08,4.140900977439806e-08,2.88947340668655e-08,5.886440634939999e-08,8.418860106261796e-08,7.133211152398543e-08
F1,S178,2.797689362951143e-08,3.588733486656619e-08,3.720271956359112e-08,4.127345130053446e-08,6.668608287900025e-08,7.830352583862907e-08,9.51738782755214e-08
F1,S179,3.054327935605992e-08,7.277384357509454e-08,4.050907100333781e-08,4.0339682841640895e-08,5.5774760826192474e-08,1.0527271684163852e-07,7.197974020307461e-08
F1,S180,3.691662110244238e-08,4.1572988973791395e-08,7.739424493456713e-08,1.613768881875256e-07,1.8185489744703067e-07,1.0008071788305322e-07,275.75003041261124
F1,S181,2.5641907789015573e-08,3.268604299027434e-08,4.181717504082941e-08,2.8065917428866673e-08,5.207768524081817e-08,7.190751628356515e-08,7.031546382389111e-08
F1,S182,2.303669701316128e-08,3.1695000420247476e-08,5.2625554401928556e-08,2.4089052196020604e-08,5.4585089017420186e-08,6.770718274374115e-08,7.74096705946053e-08
F1,S183,3.9972282173736026e-08,6.037440479567344e-08,1.899340058520052e-07,3.92156267219756e-08,1.3802157232032115e-07,1.235545777219701e-07,1.594258401016946e-07
F1,S184,2.445460176982827e-08,3.268011528532108e-08,3.918400489999754e-08,2.8843896659399238e-08,5.1562722050383783e-08,7.031267680693605e-08,7.22830767913021e-08
F1,S185,3.249500800188733e-08,5.820959458410302e-08,3.5424860489254273e-08,2.539364329526658e-08,4.57882409092118e-08,1.1260204662249829e-07,6.08318607568292e-08
F1,S186,2.6313353272924367e-08,3.539670942451244e-08,3.12283938246884e-08,2.0693861497831252e-08,4.672686708715434e-08,7.551327503129935e-08,5.08984055514006e-08
F1,S187,2.3860654021665842e-08,3.6912300658804475e-08,4.9511318617389115e-08,2.6756683295503647e-08,5.2379978831208456e-08,7.409491876821637e-08,7.538440546773488e-08
F1,S188,5.093464610310313e-08,7.477090735726851e-08,6.428695655297112e-08,3.5690467113000704e-08,1.3793618437712684e-07,1.5498952329086466e-07,1.2399613791130818e-07
F1,S189,3.349864003813241e-08,4.460919020665483e-08,4.962348475724227e-08,12.019228430943786,1.5556562615886966e-07,8.9458601114303e-08,2.852578908748484e-07
F1,S190,3.286752082604366e-08,5.8899437651817655e-08,7.02486188141423e-08,180.06432716551632,1.0829318406016734e-07,1.1346168917319259e-07,1.0305847677400582e-06
F1,S191,2.5832980634481607e-08,3.47704034115677e-08,4.894538006222746e-08,2.843810811816676e-08,5.511986030331919e-08,7.591236170433369e-08,7.856572643616742e-08
F1,S192,2.6930521961275117e-08,4.19396359815435e-08,4.497575131752291e-08,5.051667949345126e-08,5.341828532227385e-08,8.461892070661852e-08,8.650330046464465e-08
F1,S193,2.161165229391151e-08,3.254048416635203e-08,3.6897271945594356e-08,2.373886737718067e-08,4.138793530283219e-08,6.71380305606161e-08,6.014407245571706e-08
F1,S194,2.162707495662318e-08,3.5124642701223396e-08,3.1665772318301416e-08,2.2470098596889295e-08,3.6835875398843327e-08,6.920415883187673e-08,5.0909730532092694e-08
F1,S195,2.5054075073779982e-08,3.8933249958807076e-08,3.812618344130557e-08,7.046819917743502e-08,4.9585122280814586e-08,7.851346636652596e-08,8.04870345863618e-08
F1,S196,2.256859349713062e-08,3.201453600695844e-08,3.9121963034851134e-08,2.592025787573775e-08,4.4015781428516405e-08,7.002208807365143e-08,7.149619940354885e-08
F1,S197,3.195802232645424e-08,3.5378480691191566e-08,1.3142287751736238e-07,3.6685662005874954e-08,2.0788760615195542e-07,8.022424126605084e-08,1.756971141159347e-07
F1,S198,2.463952606747054e-08,3.27216993968318e-08,3.0591733528866624e-08,3.081481995404389e-08,4.4742525747568095e-08,7.288730193616722e-08,6.583333276876725e-08
F1,S199,2.5983729471556e-08,5.1791169658867716e-08,4.067105564708318e-08,4.791587944629004e-08,5.2299104231770546e-08,8.86639213415336e-08,7.430654791079367e-08
