,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.655676346823858e-08,4.13225756269526e-08,4.243697866837203e-08,7.20331439826748e-08,2.4432882654840202e-08,4.104894254158505e-08,4.694255087183844e-08
F1,S165,8.933264875798861e-08,4.490194273328001e-08,4.6618772326223505e-08,1.2813551065995614e-07,3.4721077646849685e-08,6.024929725436135e-08,7.283478692484924e-08
F1,S166,5.7236923012139044e-08,7.763303470990996e-08,6.026934703686953e-08,1.0118617372337471e-07,2.6285972947772292e-08,6.649388113376063e-08,6.503397468075658e-08
F1,S167,4.349434965728696e-08,3.3765380880213736e-08,3.0076756952124133e-08,5.789278203227608e-08,1.7225838985368214e-08,3.401033454731313e-08,3.612241999334079e-08
F1,S168,4.9165515894692036e-08,4.340822160204478e-08,4.34827179186377e-08,6.828969250025762e-08,2.0968326026103303e-08,4.1357320859642145e-08,4.5297002576054964e-08
F1,S169,1.0678327707296713e-07,5.9029556186919635e-08,4.8357776466880904e-08,1.9636733155282305e-07,3.919177383964177e-08,9.647988993021333e-08,1.3510006904461833e-07
F1,S170,6.765002580188891e-08,7.636443048565552e-08,5.319153337791533e-08,1.0926529615182088e-07,2.530677204672592e-08,5.602229138874877e-08,5.982435940994233e-08
F1,S171,6.239234249976595e-08,1.2466811862548912e-07,4.0697685609519476e-08,9.58004649882166e-08,2.243041415032963e-08,8.777094059596087e-08,4.960737406631015e-08
F1,S172,5.69017840239456e-08,4.31992273106358e-08,3.489767099903423e-08,1.012808946459099e-07,2.2283252035830965e-08,5.936869150577944e-08,5.773396579939556e-08
F1,S173,6.455351307152677e-08,1.2269445393369106e-07,1.7800787086949279e-07,1.3502509671086116e-07,6.492892563869623e-08,1.084448421146861e-07,3.7758376312176758e-06
F1,S174,7.391284868876164e-08,9.250534256187547e-08,1.4388330949367428e-07,1.3270957457038867e-07,3.385249961018986e-08,5.196358175883215e-08,1.2091152575027583e-07
F1,S175,156.41314025377963,5.3788478038251166e-08,4.6768672107152707e-08,353.84122781232287,54.127688879648275,2.669459905374359e-06,98.18454291741594
F1,S176,6.334779561677512e-08,4.4763497782212406e-08,7.174960265247042e-08,1.0509230856215195e-07,3.1905067573978706e-08,4.880339892042712e-08,9.196446110173903e-08
F1,S177,6.72943857099055e-08,5.170983445238579e-08,6.393085912948637e-08,1.0389126472047838e-07,3.038032946321798e-08,5.514431669439841e-08,7.916692560673836e-08
F1,S178,5.0385134319480294e-08,4.232164404705804e-08,4.360141741524532e-08,8.931056265922805e-08,2.208225841674289e-08,4.070549592352771e-08,6.244064266746314e-08
F1,S179,7.93413533121277e-08,215.12201376070703,5.788394205831005e-08,2.7224869373033096e-07,2.9141253357091287e-08,0.2064282512514778,8.926035848307852e-08
F1,S180,5.6472954819206404e-08,3.227573723149521e-08,3.2139482440783514e-08,8.258941596112942e-08,2.0500082772340435e-08,4.1841148705534424e-08,4.488616066111122e-08
F1,S181,5.923807500293677e-08,4.573761114654554e-08,4.6339842958125645e-08,1.347575210078296e-07,2.4801087386332693e-08,5.231289861478359e-08,8.170595667486116e-08
F1,S182,5.965823501873103e-08,4.366923566241119e-08,4.6614861008384186e-08,8.462262100054076e-08,2.6868597948176044e-08,4.821097860430664e-08,5.728320016155956e-08
F1,S183,4.505972254019092e-08,3.091923588696565e-08,3.444364520175337e-08,6.112046197244213e-08,1.937667400756246e-08,3.446650366399055e-08,3.978996248067811e-08
F1,S184,1.3366987360043166e-07,5.269474010028059e-08,4.8286875921311666e-08,1.0411828367366914e-07,6.092904582627665e-08,1.3303875583248607e-07,6.714376868945586e-08
F1,S185,5.446021747762103e-08,6.077062730992121e-08,3.5181014078349066e-08,8.258844359947489e-08,2.3651089250615565e-08,7.35776906236207e-08,5.234410454071056e-08
F1,S186,6.5013256263177e-08,149.23622754672658,7.651329161331484e-08,9.510922584554508e-08,3.9827455966684e-08,2.847526108217595e-07,7.768694949878835e-08
F1,S187,6.360482599542808e-08,4.797445998541076e-08,4.498184264465014e-08,1.131830452808314e-07,2.5622868849130722e-08,5.6334929729984636e-08,6.615054652551027e-08
F1,S188,4.574457271714148e-08,4.029775841563827e-08,3.361151332021397e-08,7.248821605435705e-08,1.8348724972610094e-08,3.9714217073645134e-08,4.358876837803958e-08
F1,S189,3.994869772831409e-08,3.409090306884858e-08,3.3336356283479537e-08,5.540207434447934e-08,1.6999925209911158e-08,3.1137546799985195e-08,3.728576760768727e-08
F1,S190,9.475145004056172e-08,5.724183848316313e-08,6.52633351058299e-08,1.4403127059211277e-07,4.422799651924334e-08,9.043286656947423e-08,9.916026804706835e-08
F1,S191,5.1923703270525896e-08,7.170806596839253e-08,4.1967903280162455e-08,9.532896953941659e-08,2.1390953534704217e-08,6.190073793441347e-08,5.314041519199379e-08
F1,S192,6.013132050074583e-08,4.3434390794467766e-08,4.050438198739781e-08,1.0140017704250449e-07,2.2317763501722055e-08,5.2981166214458515e-08,5.516916729267291e-08
F1,S193,4.68258649434832e-08,3.909508726234901e-08,3.944877721974668e-08,7.176560867752331e-08,1.9853942242585797e-08,3.6748839398854115e-08,4.6837285929365515e-08
F1,S194,4.7094953273394304e-08,5.290536739340479e-08,4.939958755271381e-08,6.963346777862193e-08,2.256249076508598e-08,4.73435563327096e-08,4.992434016206971e-08
F1,S195,8.297550091840429e-08,4.0316997279740895e-08,4.984525628129336e-08,2.4229534307556274e-07,2.992835755038879e-08,5.4918104202853845e-08,1.1555509789513155e-07
F1,S196,5.5965895093976594e-08,3.538387396563454e-08,4.114592537770192e-08,8.213464442481008e-08,2.6815918767917992e-08,4.086955351025724e-08,6.242340631964643e-08
F1,S197,5.6208057759647256e-08,4.394408780945226e-08,5.114850342641467e-08,7.063099691232179e-08,2.831967505146056e-08,4.447762944969313e-08,5.298092913626407e-08
F1,S198,5.467599322970874e-08,3.125128649723769e-08,4.641285170653832e-08,8.83249932425376e-08,2.1717051220487406e-08,3.201214710830274e-08,5.92042605088505e-08
F1,S199,6.42417657970677e-08,3.6707534422849313e-08,5.028316242444587e-08,7.393676432536457e-08,2.9291626249981765e-08,4.322775650704143e-08,5.1860154948149244e-08
