,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.622155687260042e-08,4.638754629586737e-08,1.6875081715898072e-08,4.645408616257107e-08,7.585447626960555e-08,9.707110552812227e-08,6.36353624005252e-08
F1,S165,5.7910451542610956e-08,3.7390769921627826e-08,1.7433274118275107e-08,4.763547177778406e-08,6.058103379998299e-08,7.224869611633673e-08,6.025074737865869e-08
F1,S166,8.142517766452833e-08,4.844620676084701e-08,3.374490117288561e-08,1.0322131900305224e-07,9.211356887412069e-08,1.0793516282374363e-07,1.2022910534755148e-07
F1,S167,5.35938107926245e-08,6.167175011696223e-08,3.410705665700101e-08,5.1395777035808276e-08,8.124341237401401e-08,7.612850238867913e-08,8.758869833279622e-08
F1,S168,167.57218684173787,73.73890954303828,6.66801193383094,1.6947759548828068e-07,131.32376869275217,173.78830779899283,4.3374922293016824e-07
F1,S169,8.569940339327124e-08,5.644856780740654e-08,4.020705170544573e-08,6.812223346724536e-08,1.1755886054026723e-07,1.0749989513325465e-07,1.1062226118727236e-07
F1,S170,9.292157393653438e-08,3.8535518069745567e-08,1.7489936533709586e-08,4.95781319452508e-08,8.499491916040007e-08,9.644187830819922e-08,6.883750247723491e-08
F1,S171,7.022698644100754e-08,4.8342344708666265e-08,2.3377613329368022e-08,3.638438857823248e-08,7.907875879184363e-08,8.40268786405974e-08,5.638649869181268e-08
F1,S172,8.227461320821306e-08,4.253690067421361e-08,1.7112027786156937e-08,5.5807669827113475e-08,7.550030797886792e-08,9.064129136193558e-08,6.250689621736536e-08
F1,S173,6.517894260176134e-08,4.217141170718753e-08,2.307070707246689e-08,3.7331909321770824e-08,8.449778765813366e-08,8.128409019207707e-08,6.441689612383176e-08
F1,S174,6.86651237052063e-08,4.268987991509982e-08,2.1564031713476038e-08,5.070815643550704e-08,8.073480775022702e-08,9.367991614015263e-08,7.301253540978022e-08
F1,S175,6.480518754007927e-08,5.0589312325294186e-08,2.855210946876503e-08,4.80255099020138e-08,8.684640008627773e-08,9.065257386093609e-08,7.867163399133447e-08
F1,S176,7.177567905907264e-08,5.8203698648604514e-08,3.417809730348352e-08,4.353908699896325e-08,1.001144646284673e-07,9.688545666036029e-08,8.454852212533487e-08
F1,S177,8.043748708472337e-08,9.632614200781348e-08,2.353576097032332e-08,5.830404141885574e-08,8.149633568945835e-08,1.192638671006304e-07,7.157046837621573e-08
F1,S178,5.98954855887017e-08,3.949680534762021e-08,2.0361253067710054e-08,3.616401449101587e-08,8.086278904058375e-08,8.189425454890402e-08,6.455845954637208e-08
F1,S179,6.943260059803474e-08,4.052634295987647e-08,3.825085024293196e-08,4.578746316260844e-08,9.014567670424599e-08,7.497492787133268e-08,7.229842551452525e-08
F1,S180,6.607459214236892e-08,6.494412588709933e-08,6.091659980489293e-08,4.4214725561961426e-08,1.2899318196895057e-07,8.54879835419766e-08,1.148204589013026e-07
F1,S181,9.452826289214135e-08,4.1712434544053546e-08,1.678840256381194e-08,6.748335508709205e-08,7.467975555210383e-08,1.0844387050224614e-07,7.669119109960137e-08
F1,S182,5.59484517491705e-08,3.428672209366981e-08,1.680002640748053e-08,4.0596198746630445e-08,6.376833748933669e-08,6.433533770747067e-08,5.53365441075125e-08
F1,S183,7.422232125353834e-08,4.951639026241302e-08,2.75749197540861e-08,4.073897872731592e-08,8.330111356100331e-08,8.920344708828809e-08,6.116962855996341e-08
F1,S184,1.5153116494282e-07,6.975962870791501e-08,2.344827371018635e-08,7.765124989009452e-08,1.3217951644515957e-07,1.8183980171414696e-07,1.0462431331502799e-07
F1,S185,6.337029127322835e-08,3.3519290871922246e-08,1.802409924068052e-08,4.366151603201923e-08,7.21148872891465e-08,7.116105813503222e-08,5.843912441473868e-08
F1,S186,7.979423561770404e-08,5.4675593302715545e-08,3.38370695992994e-08,7.922995854194136e-08,9.857662988963996e-08,8.608949396539569e-08,1.1059121643446159e-07
F1,S187,9.103238506639385e-08,6.068310504927517e-08,3.708812135916138e-08,5.0654685098295727e-08,1.2905626391151448e-07,1.3101260890948648e-07,9.414576312672412e-08
F1,S188,5.769112185776045e-08,3.5699878074917447e-08,2.5624467350240724e-08,4.030750558526652e-08,7.574119186060793e-08,6.888227215885988e-08,6.681587878509447e-08
F1,S189,5.131175986699495e-08,3.7266038451662865e-08,1.4831899684881588e-08,3.683274241245283e-08,6.023097768579349e-08,6.913697398863008e-08,5.411326362224763e-08
F1,S190,5.574502167535611e-08,3.162591931210489e-08,1.4679455466789544e-08,3.455668246007434e-08,6.460536650517163e-08,6.646563488872481e-08,4.9893857786998846e-08
F1,S191,6.809688506270054e-08,7.397695428413197e-08,4.6880482937342794e-08,5.072748266216664e-08,1.3364851982023143e-07,1.0477597898898356e-07,1.1346853588358535e-07
F1,S192,3.0215476266719065e-07,1.6816697306376364e-07,3.8455028521276846e-08,8.560809737058823e-08,2.733416795588611e-07,5.156041820501438e-07,1.6052186832096898e-07
F1,S193,7.270615233587876e-08,4.510125692484016e-08,2.2891109620013203e-08,4.530747304737015e-08,8.883175602199367e-08,9.474335665874949e-08,6.943650814665092e-08
F1,S194,7.623833957682223e-08,4.333066140165133e-08,4.7775858021367324e-08,6.429782721715708e-08,8.644705903580327e-08,8.423651903960388e-08,9.070575481338058e-08
F1,S195,6.683171763428264e-08,3.981942188154048e-08,2.133639516871017e-08,4.6116141583211224e-08,7.62617947486405e-08,7.510041542984484e-08,6.297422334410493e-08
F1,S196,5.8539463775217104e-08,3.635712006426251e-08,1.682503927252786e-08,3.780078997320353e-08,6.425874955494953e-08,7.458995871247983e-08,5.545036597317115e-08
F1,S197,8.817973967270846e-08,5.0771944876839105e-08,2.526616803355742e-08,5.7509521097313405e-08,9.826261443965855e-08,1.0143303107315557e-07,7.774280805287941e-08
F1,S198,5.576495876907488e-08,4.5390049467332976e-08,3.1211113052933286e-08,4.5859827952165866e-08,8.441742176057903e-08,7.641496189870407e-08,9.02044970026926e-08
F1,S199,5.998988646407525e-08,3.801065637020024e-08,1.7921322294161353e-08,4.25101058936999e-08,6.967441957561286e-08,7.787169939255145e-08,6.307639269635985e-08
