,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.656083785480197e-08,7.693808116328918e-08,3.2035593490013956e-08,1.0172582767727585e-07,6.858334371613307e-08,9.123345047697943e-08,9.069267890119914e-08
F1,S166,5.5700471945974353e-08,8.594503662017055e-07,5.992125083755527e-07,1.3451787748370641e-07,2.0685968503694552e-07,4.3319842041023174e-07,1.2640099449540792e-06
F1,S167,3.5826567959666007e-08,3.486582601249627e-08,3.214746015085236e-08,7.983336446790313e-08,7.33196350194039e-08,7.120284962801192e-08,8.720924145933589e-08
F1,S168,4.673788685627926e-08,1.5291760253573646e-07,22.51180982588337,1.211289084686148e-07,1.4305771590881006e-07,9.739634924111679e-08,5.283589544573675e-07
F1,S169,3.3229253966144584e-08,5.644656382940211e-08,3.15917314959644e-08,7.272989476201081e-08,6.228887021604105e-08,7.247989164676707e-08,7.906804837083713e-08
F1,S170,3.819661544586999e-08,3.651738353764983e-08,3.497669185709468e-08,5.4546017504278e-08,7.34613041943581e-08,7.122307136782886e-08,7.289991250402908e-08
F1,S171,2.9264457231036277e-08,2.7973119469471555e-08,2.4179644824053282e-08,5.6559922067863585e-08,5.45217728973637e-08,5.4018900194497337e-08,5.5272039243152146e-08
F1,S172,3.1203569846056435e-08,3.347053662169582e-08,2.5475779423292743e-08,5.12192860623487e-08,5.7748712957950076e-08,6.013134698494982e-08,5.480394335121922e-08
F1,S173,5.476280792152621e-08,5.05616498309538e-08,3.680710971703496e-08,1.0115109379226667e-07,1.0688314205537996e-07,1.1854068503319943e-07,1.0494944311306163e-07
F1,S174,3.672128709363931e-08,3.8361496094776145e-08,2.3934200195957623e-08,5.104566644768957e-08,5.7224447319722754e-08,7.23577663313381e-08,5.462239264558689e-08
F1,S175,3.2106403640171285e-08,3.670553573808212e-08,3.6226741006066e-08,5.470681543270971e-08,6.540225072772959e-08,6.035646772204733e-08,7.400299688484723e-08
F1,S176,3.462914684214644e-08,3.315870087089814e-08,2.7885343988127167e-08,5.081170249972917e-08,6.382997200013535e-08,6.38424019506572e-08,5.934450256868455e-08
F1,S177,4.3660317551920256e-08,2.857859968643586e-08,2.5087913543862996e-08,5.094693194654241e-08,7.96741019958444e-08,7.625677166910683e-08,5.5532019770562164e-08
F1,S178,1.1835696878542592e-07,96.26702664486461,96.6206095569064,1.5816513998352382e-07,7.612967417459853e-07,3.94417309997534e-06,40.81351507920112
F1,S179,2.987814417887278e-08,3.7072023469323857e-08,2.673872741099789e-08,5.5451135766860245e-08,5.818761067649884e-08,6.176189189152111e-08,5.974686079715501e-08
F1,S180,1.0710129733014773e-07,3.31131234928503e-08,3.744590873761115e-08,6.185698127547033e-08,2.1411786346162344e-07,1.3053201032083864e-07,7.57801104603749e-08
F1,S181,4.3767868419737525e-08,5.669416934014307e-08,4.398084555853115e-08,6.499064418596576e-08,9.601176954633748e-08,1.1092991782731594e-07,8.852869308935608e-08
F1,S182,5.573727820775674e-08,3.394233157732906e-08,2.5141659664740477e-08,5.187871133954856e-08,8.789888263626655e-08,9.686799964024083e-08,5.5153127138299405e-08
F1,S183,6.848137782739358e-08,4.4639834938836735e-08,3.3618926554038455e-08,7.37371717167277e-08,1.0814379038098128e-07,1.2793578312777555e-07,8.255043624309782e-08
F1,S184,4.09107304898938e-08,5.403971762573971e-08,4.167942624721476e-08,7.355715636701812e-08,7.307681445122777e-08,8.332062982009238e-08,9.169056510968604e-08
F1,S185,6.299517121154775e-08,4.011678770002687e-08,4.858387348498535e-08,6.452595379852107e-08,1.475245415084902e-07,9.678467072818025e-08,8.791921891810432e-08
F1,S186,4.3990454436719366e-08,3.366936310560962e-08,2.616518631655672e-08,6.697377241534917e-08,7.265874191845707e-08,7.457506429929053e-08,6.089829099131976e-08
F1,S187,3.863568016985253e-08,4.037992324419779e-08,2.7702084363510187e-08,7.042759377617466e-08,6.758005848079979e-08,7.467180064527645e-08,6.710273409730027e-08
F1,S188,3.5398956865752254e-08,3.243809230931444e-08,2.5445338079665364e-08,6.415150096440592e-08,6.342736214941989e-08,6.447642670499338e-08,6.016941539491614e-08
F1,S189,5.178840468079308e-08,28.708634044127365,1.6443746332979807e-07,9.42546242334676e-08,1.4174187389955745e-07,1.5112955637463802e-07,2.456788254473946e-07
F1,S190,3.435043496897978e-08,4.3321679984557093e-08,3.525711606877145e-08,5.935006126726876e-08,7.242791576494069e-08,7.710879592125779e-08,7.674624806641112e-08
F1,S191,2.8522862929579262e-08,3.592533800419146e-08,2.94223433236506e-08,8.362344724360594e-08,5.7342122069607167e-08,5.9364236938000643e-08,7.98619519465786e-08
F1,S192,3.168827984740744e-08,3.497559088253975e-08,2.560445541504321e-08,5.920287795924067e-08,5.906669827109528e-08,6.222083452501826e-08,5.773976621183445e-08
F1,S193,3.634669277217931e-08,4.6798288113356724e-08,2.7059882622957923e-08,5.632841483044825e-08,6.345771805100858e-08,7.939305265279715e-08,6.301563738021282e-08
F1,S194,4.1131025464219356e-08,5.0276187602343376e-08,3.464467205659885e-08,6.981457636507159e-08,8.00469037478616e-08,8.023886918168892e-08,7.858075464955237e-08
F1,S195,1.1978560213001243e-07,7.214558176252786e-08,3.7266331894610795e-08,9.214561073150365e-08,1.3143181640338745e-07,2.3291199220132034e-07,9.705670212946806e-08
F1,S196,5.510270929239333e-08,4.12411875054646e-08,4.117736024588853e-08,6.816264467433919e-08,1.1253507092023316e-07,1.0025776840270776e-07,8.538860630183826e-08
F1,S197,5.3759122936346594e-08,4.90121361687405e-08,9.666385181516873e-08,1.9936711257020497e-07,1.4748243377068053e-07,9.027576640449982e-08,3.8280396859138597e-07
F1,S198,4.973707651975601e-08,5.107469318522631e-08,5.855625167083683e-08,588.0748920521844,1.0178580289129179e-07,1.1246181559370499e-07,297.1189929167961
F1,S199,4.3833775406559633e-08,3.70506303781715e-08,4.133511230397522e-08,7.182994813044782e-08,8.785959891466398e-08,7.435638128116555e-08,9.056537088437209e-08
