,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.52126206002979e-08,5.420184246752314e-08,5.078651486376912e-08,3.619406581352884e-08,6.280573807941925e-08,9.358188505759274e-08,3.1888737065818054e-08
F1,S166,15.316279457308823,72.44973845282404,7.689441313890361e-08,6.418705039594571e-07,1.9546431151106402e-07,26.055687727108136,1.215803956720662e-07
F1,S167,4.455096642920894e-08,9.22063292364835e-08,7.612003972622476e-08,3.368481321438032e-08,1.1141463474211774e-07,1.2684147064218084e-07,4.507371323551461e-08
F1,S168,4.973556435015137e-08,7.125431317841073e-08,6.126162031845652e-08,5.2593869220637077e-08,7.955071948602244e-08,1.3703825391453332e-07,4.2507403862132703e-08
F1,S169,3.953660646814152e-08,6.044977824282364e-08,9.068775740125601e-08,3.145663059319905e-08,9.805442817361668e-08,9.826057053356964e-08,4.062388861240645e-08
F1,S170,5.903017028528978e-08,1.6129990338442504e-07,7.707213980709543e-08,2.421311362293402e-07,1.0118317389199251e-07,2.212123856756622e-07,7.028594310232947e-08
F1,S171,3.892326848371803e-08,7.22294756402252e-08,5.992048032564742e-08,4.36528788120304e-08,7.93817998541972e-08,1.1347699429612335e-07,4.764473730230751e-08
F1,S172,6.137746425929833e-08,7.6531052431127e-08,1.091369346909838e-07,3.969587628014216e-08,1.4789761141506159e-07,1.4858516449311001e-07,4.169858599826618e-08
F1,S173,4.823278480272477e-08,8.691265840983212e-08,1.0308445514438921e-07,3.933281438023962e-08,1.2421682675416932e-07,1.324923615341931e-07,4.816709963620722e-08
F1,S174,4.776928841702261e-08,1.3127902778475685e-07,3.6471552822672894e-07,5.421744530869996e-08,1.9315300956097935e-07,1.4619669946847414e-07,7.096405116141518e-08
F1,S175,1.0374628924703789e-06,37.99325090715974,1.1288597349586074e-07,1.4167332109536408e-07,4.16354429243694e-07,61.02192104912246,1.3302278546466743e-07
F1,S176,83.3159456328162,5.6205866490653556e-06,5.541229853157043e-07,1.1379494326441834e-07,32.27361713018147,48.52682592227402,2.712380666851306e-06
F1,S177,5.250318157148411e-08,9.92182494897491e-08,6.83391601054871e-08,4.9958375959612963e-08,9.734453520596103e-08,1.4813202366995104e-07,4.7824588789910164e-08
F1,S178,40.19661930604498,2.044475814329749e-07,116.05338347690552,8.652933927084742,207.6479589699915,1.1992403431905547e-06,93.24565587634793
F1,S179,4.4435283350517654e-08,5.82763394870923e-08,5.950130063560269e-08,4.795542679974722e-08,7.144233911286462e-08,1.1206114053754037e-07,3.652224456172981e-08
F1,S180,1.0259455004697024e-07,1.5628353847234066e-07,7.759116642108056e-08,6.902106299048431e-08,1.5233998701756247e-07,1.0019888346819696e-06,5.4833832172687564e-08
F1,S181,4.5568382912906214e-08,8.314009803986468e-08,7.07461037807951e-08,3.9103482415834015e-08,9.823195289940094e-08,1.247061284075285e-07,4.505327717495509e-08
F1,S182,2.448804546914263e-07,4.942431158477602e-07,4.423769998732787,7.672103559112436e-08,16.064417222836433,4.3068242957518134e-07,1.9201407923353496e-07
F1,S183,3.562956717412854e-08,4.799428574340807e-08,4.6588665661539684e-08,2.8726654903909332e-08,6.37471388826811e-08,8.900550072651156e-08,2.843614666727973e-08
F1,S184,4.214328563333728e-08,7.427302560664773e-08,7.45545564210238e-08,4.98561067826489e-08,8.260125409567672e-08,1.1737780045276988e-07,4.814337159677572e-08
F1,S185,5.363104388342064e-08,1.1225466490271581e-07,7.642143881187395e-08,4.77251381475478e-08,1.1444278338703345e-07,1.7171268915395526e-07,5.291175331540866e-08
F1,S186,4.63343536730465e-08,7.923295796952602e-08,4.562560883542088e-07,3.297571357802084e-08,2.549578820932721e-07,1.2160100411783498e-07,6.280761001764747e-08
F1,S187,4.261844906108941e-08,5.883855815653771e-08,6.033332074724075e-08,3.086655616808608e-08,7.590734439484062e-08,1.210694049537101e-07,3.180411698277336e-08
F1,S188,6.86064351550902e-08,1.2906210549068677e-07,9.999861864193912e-08,9.368888859202423e-08,1.3469235675533945e-07,1.7253552566909388e-07,1.0069550503364397e-07
F1,S189,4.070618666042368e-08,7.279576726304321e-08,5.988575510814665e-08,5.277985145353621e-08,7.278843294390314e-08,1.1299295797065798e-07,4.319048803348125e-08
F1,S190,6.973298296617931e-08,8.56047622559953e-08,6.896924321618214e-08,6.385231870528631e-08,9.373817689987402e-08,1.5854779562945487e-07,6.098055399708669e-08
F1,S191,5.030311001812809e-08,6.436601465244116e-08,6.467699228974913e-08,6.133225981572653e-08,9.508329860822753e-08,1.2347520215890405e-07,5.4600187190471765e-08
F1,S192,4.7359668098984974e-08,6.128243516644177e-08,8.61470610942299e-08,3.841457122364557e-08,1.062215805541775e-07,1.1344660753371222e-07,3.657681208014135e-08
F1,S193,4.562820524122039e-08,1.0049485214769172e-07,7.775999165043725e-08,4.412809116659896e-08,8.850125118379092e-08,1.2234900105223815e-07,4.64199746746504e-08
F1,S194,5.9370381964971877e-08,1.5631836986616816e-07,7.327377938289105e-07,4.625013897585709e-08,4.233582950069435e-07,1.6314299676583913e-07,1.0240453424681833e-07
F1,S195,4.568827485772522e-08,8.732191004081944e-08,5.729007281454441e-07,4.8835079242873445e-08,2.0265862414176224e-07,1.2419461184787217e-07,8.945978207349919e-08
F1,S196,4.126636431794433e-08,5.947413442516541e-08,5.746665571588676e-08,4.5401489724431557e-08,6.813946965836775e-08,1.0910008776770972e-07,3.6724300387200024e-08
F1,S197,5.31307913764639e-08,7.591287816122949e-08,7.327705277016077e-08,4.9130849145127316e-08,8.605878201230676e-08,1.2715607506792837e-07,4.5107726414598065e-08
F1,S198,5.972405481256492e-08,1.2925919166949753e-07,1.1463713969040393e-07,6.703387145669191e-08,1.4205063729274958e-07,1.8038236397054192e-07,6.809647662289746e-08
F1,S199,4.493477959927415e-08,2.762211499875502e-07,229.1895004028794,5.1758195321735286e-08,4.166143230885479e-07,1.5914879712377771e-07,2.4507718170008656e-07
