,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.168154450882986e-08,6.396449519792087e-08,3.335976434120402e-08,2.1349535272194438e-08,1.148271184446796e-07,7.803182302459155e-08,3.0708992376327975e-08
F1,S166,3.126192682244644e-08,4.331990793840776e-08,3.832737018216228e-08,2.0934938982558535e-08,7.4308275246292e-08,3.761858937835257e-08,3.206245972820107e-08
F1,S167,4.522802140586759e-08,1.6587500294814078e-07,8.015652645188617e-08,4.761806523182233e-08,1.3440353724808624e-07,7.639798581614979e-08,6.285051441289356e-08
F1,S168,3.9692200438078194e-08,4.7798764304023307e-08,4.313230525708171e-08,2.98438729805299e-08,8.754537394549756e-08,4.694638993191031e-08,4.078578964351412e-08
F1,S169,4.061338252719408e-08,7.6685456126973e-08,51.39977041836287,3.003608931379029e-08,2.4891106998364177e-07,5.3385346910473553e-08,1.1385000143201577e-07
F1,S170,4.25416201504974e-08,5.1352626007356306e-08,3.11333832001323e-08,1.7451618062840094e-08,8.093853041997051e-08,5.0316758898302444e-08,2.6759436658522167e-08
F1,S171,2.6801586960501836e-08,3.482764163672569e-08,2.6670937475253958e-08,1.922565117158688e-08,5.991834164100714e-08,3.127599464018311e-08,2.5851963334493804e-08
F1,S172,6.15021001135169e-08,6.31555420533935e-08,4.722259754898892e-08,2.835277762625196e-08,1.2120030329974168e-07,6.542322645770286e-08,4.197444653876366e-08
F1,S173,1.7665011623779477e-07,1.8389859311179403e-07,4.498314536436108e-08,3.107140134735462e-08,1.3996098420957494e-07,2.472045730026219e-07,4.856903263210567e-08
F1,S174,2.7436494417991513e-08,3.690055062159216e-08,3.198473312876186e-08,1.978875906918644e-08,6.673909801771844e-08,3.280715530885341e-08,2.8614597251587307e-08
F1,S175,3.8907891542766e-08,7.899375473214526e-08,5.12682299608138e-08,3.208959120130627e-08,1.0644026598475352e-07,5.7506582250863186e-08,5.0106844786341213e-08
F1,S176,3.4055688890398166e-08,5.737107807483553e-08,5.712778378507326e-08,4.3558544729222026e-08,9.872347704284376e-08,4.474408175475666e-08,6.532157957007883e-08
F1,S177,3.310572588320219e-08,4.3145094789742475e-08,3.053339935541317e-08,2.0453025419613967e-08,6.958813603648766e-08,3.9505921776658665e-08,2.7130027480057714e-08
F1,S178,5.439883174331899e-08,1.1346979144069414e-07,3.37951554065511e-07,5.783302858002441e-08,1.94139280323657e-07,8.044762434489504e-08,1.3088695665461234e-07
F1,S179,3.1049841728585965e-07,1.7801661541367692e-07,4.314634564073797e-08,6.474395597280293e-07,2.3063987406147778e-07,3.1666677754868126e-07,1.787647060604594e-07
F1,S180,4.29899420134835e-08,6.32990554517072e-08,4.903414138989809e-08,2.917111343945017e-08,1.0184959227612303e-07,5.972704440225476e-08,4.8342482482202e-08
F1,S181,3.2292277080341037e-08,4.720900249248423e-08,2.8796636261235896e-08,2.0299841574512754e-08,6.955182994712608e-08,4.057937448870053e-08,2.7919336134572933e-08
F1,S182,4.859683180192904e-08,6.589970698645094e-08,7.544882362088928e-08,2.7374281268827463e-08,1.5446598033851765e-07,5.654175673193299e-08,6.060043254792867e-08
F1,S183,3.7597244871624366e-08,6.035802281106208e-08,3.74029331946755e-08,2.8395944076485127e-08,9.126552766168621e-08,4.7468268094177826e-08,3.979597334512092e-08
F1,S184,4.346872489862557e-08,6.795124659280825e-08,8.142214241565607e-08,2.5176077957668402e-08,1.390680966245998e-07,5.5043280336607825e-08,5.10042795367821e-08
F1,S185,3.233855252313374e-08,3.703274200500039e-08,2.8380335851101515e-08,1.8721027171861898e-08,6.827340255297627e-08,3.541282162739556e-08,2.5518242023902213e-08
F1,S186,3.250905186701828e-08,3.988517090413404e-08,3.086473759207797e-08,1.8577207390039202e-08,6.935161236649007e-08,3.684883623119357e-08,2.576816360923362e-08
F1,S187,3.4002447228031986e-08,4.734008182869171e-08,4.0679407743398245e-08,2.6421079611666715e-08,8.382811446266348e-08,4.235997194654464e-08,3.900200470882833e-08
F1,S188,4.553226554854003e-08,9.163851312084017e-08,1.1456642572122303e-07,3.7244573098270506e-08,1.5198912806214566e-07,5.969041238845597e-08,6.828882276677316e-08
F1,S189,3.487177793306657e-08,6.827446001308274e-08,5.9462109140323195e-08,2.4073154988572155e-08,1.0096997550448319e-07,5.651142759326293e-08,5.2834336137158844e-08
F1,S190,4.1849914379780496e-08,4.333376223438212e-08,3.9637808827320637e-08,2.089821467620075e-08,9.486810463742142e-08,4.415355961079946e-08,3.217908725803455e-08
F1,S191,3.1970641905308976e-08,4.6247978069508064e-08,4.1753828699443415e-08,2.220315281769349e-08,7.707504182063008e-08,3.9910091365514527e-08,3.141703578047119e-08
F1,S192,6.093609874199249e-08,3.9180288801183077e-07,1.0377941205712166e-07,4.390339167619049e-08,1.5660188585406152e-07,1.3535545403128306e-07,9.364370452847881e-08
F1,S193,2.6651879969385924e-08,3.5335379179572504e-08,2.7699595940588636e-08,1.7714702414733673e-08,6.134858303168996e-08,3.121969190158214e-08,2.5145517753577043e-08
F1,S194,5.564414762695607e-08,9.915811947178413e-08,5.437323719771865e-08,208.41503842012528,1.5761399011260947e-07,7.807842245609e-08,56.30593686575125
F1,S195,3.408946871596849e-08,5.4127025868379385e-08,3.989641458136549e-08,1.9311172215710266e-08,8.627839983001079e-08,4.33403938900856e-08,3.1068181097343315e-08
F1,S196,3.127859785587387e-08,5.0753855592644656e-08,5.57766664189148e-08,2.8254561440395004e-08,8.617603157546812e-08,4.128085973657526e-08,4.198368113881397e-08
F1,S197,2.7562195462831533e-08,3.987594060997783e-08,3.196755120754483e-08,1.996894061972874e-08,6.739858977872876e-08,3.525128563333074e-08,2.897533958523203e-08
F1,S198,3.8079883883073345e-08,5.0780555806354174e-08,3.888075062570435e-08,3.023060806076623e-08,8.609507301426289e-08,4.416953387773944e-08,3.628490746120638e-08
F1,S199,56.479537420020996,4.0696288791104813e-07,8.442382545030629e-08,2.7982763259444217e-08,3.061391527578218e-07,1.282170709054882e-06,5.74702932188298e-08
