,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1795483501678235e-08,9.800560725226981e-08,1.0093549992531582e-07,699.773761375594,9.325031426526613e-08,4.7013796400948374e-08,462.79865054679397
F1,S165,3.958504905998952e-08,6.468816183004457e-08,1.0383458398021172e-07,1.756115630192526e-08,9.337097795817928e-08,4.47975870559626e-08,7.466556252834073e-08
F1,S166,3.3930007903660235e-08,4.776199024816289e-08,3.432349777970952e-08,1.6660679888617527e-08,5.479854162684304e-08,3.604702573243683e-08,5.271048975845404e-08
F1,S167,3.023549232002974e-08,4.292658889711778e-08,3.4136827874547434e-08,1.8928102750400324e-08,5.3373320890628436e-08,3.162776526236933e-08,5.557708469848672e-08
F1,S168,2.8367513201738985e-08,4.9454716105650165e-08,3.0255966111784624e-08,1.653194547357589e-08,4.718475644277725e-08,3.279512330570604e-08,4.944420986092205e-08
F1,S169,3.3066849466293393e-08,6.476049486290592e-08,5.508307729294645e-08,5.65446123797982e-08,6.593492323080434e-08,3.984530476759969e-08,1.1850900184587365e-07
F1,S170,4.53383291097738e-08,5.0461167976655525e-08,3.848924629893054e-08,1.6317721810761115e-08,6.568038656628337e-08,4.329576996028663e-08,5.570158516127657e-08
F1,S171,2.750316040921068e-08,4.9635407724794024e-08,3.57276057571729e-08,1.983541220239859e-08,4.955224445390751e-08,3.124890586834266e-08,6.108412373748268e-08
F1,S172,5.867999581833569e-08,5.836956359612041e-08,3.717257410813676e-08,1.5164899071813496e-08,7.98946937296042e-08,5.5543000183528055e-08,4.955750909059561e-08
F1,S173,1.6451346195628041e-07,2.236525207414302e-07,5.4456032633472137e-08,1.927913937506848e-08,1.8737450720421362e-07,2.4223518135682027e-07,6.4289737429714e-08
F1,S174,3.003763016977556e-08,4.530748389370433e-08,3.786676059064236e-08,1.871065096127335e-08,5.612759290941453e-08,3.2424353447362605e-08,5.3488830585790856e-08
F1,S175,4.36565980537545e-08,7.394227461925871e-08,1.252247430066123e-07,2.2931276486989666e-08,1.1562182745316359e-07,4.772254367276896e-08,1.2435992383238377e-07
F1,S176,2.9542069590452215e-08,5.9364337518614444e-08,4.54048605678665e-08,1.6244146265846402e-08,5.877996458328674e-08,3.651127399013102e-08,5.520847571117459e-08
F1,S177,6.117491594250996e-08,8.653925097062553e-08,9.229177770263916e-08,4.7218747737261914e-08,1.0710966902467993e-07,6.193089061988262e-08,1.5072878817216656e-07
F1,S178,4.796968131393456e-08,6.881933698023259e-08,3.933191942958696e-08,1.6832435852197626e-08,6.822844322437621e-08,5.051500987465096e-08,5.768995720019131e-08
F1,S179,3.5443712896969474e-08,4.2189680336724965e-08,4.642275658306547e-08,1.826686794181478e-08,6.509837856957835e-08,3.2713644962765583e-08,6.772962665458143e-08
F1,S180,4.6810739190356e-08,8.08872587353762e-08,1.2080219537848645e-07,2.300149593579933e-08,1.5235388173527262e-07,4.654684730808013e-08,8.558623720528179e-08
F1,S181,3.172290189886266e-08,5.816670036084047e-08,6.811752647729158e-08,1.9776366480250918e-08,6.52697771622099e-08,3.5449490384376966e-08,7.937098023711023e-08
F1,S182,3.783320396987095e-08,4.568388252122189e-08,6.47617352799592e-08,2.251713706050766e-08,7.554106000808298e-08,3.431867318345871e-08,8.555628208742146e-08
F1,S183,2.4830216850672344e-08,4.825055617319326e-08,3.044707659439758e-08,1.4943927879995428e-08,4.452008524556226e-08,3.361872928883288e-08,4.7074745635332955e-08
F1,S184,9.03270249566604e-08,9.823818396140366e-08,9.215317286003034e-08,7.597714418397402e-08,1.5354903143459657e-07,6.495519134882882e-08,1.661750638879655e-07
F1,S185,2.718392413805361e-08,3.684705771492736e-08,3.287764923401971e-08,1.4010640871941559e-08,4.788117369397634e-08,2.7085038283824236e-08,4.744374745436741e-08
F1,S186,6.13134671895341e-08,7.141956465481055e-08,9.144792397424652e-08,1.8751890581156405e-08,1.510694522468859e-07,5.976295455482642e-08,7.995007748557046e-08
F1,S187,4.5597051118527525e-08,5.932942538159876e-08,3.4602966260182705e-08,2.0067336727230468e-08,7.713026554000256e-08,4.490808276593585e-08,5.474307294805579e-08
F1,S188,3.177105846892108e-08,4.86867103001787e-08,4.3240436993317994e-08,1.9514634926057947e-08,6.182140862576374e-08,3.36420378052166e-08,6.387408314991273e-08
F1,S189,4.0761208877960665e-08,5.404951660649227e-08,5.825223913412175e-08,5.147330294131787e-08,7.418460424111921e-08,3.686743521371918e-08,1.1424561592818769e-07
F1,S190,3.283508228074809e-08,1.1219177369096292e-07,8.089529397150173e-08,3.943245094235381e-08,7.103261747469713e-08,4.1554478284103535e-08,1.0827563736797972e-07
F1,S191,3.121181368596358e-08,4.219789131603536e-08,3.674442837366204e-08,1.1415987810566832,5.5388008225995566e-08,3.2485790204726225e-08,1.275223836618399e-07
F1,S192,1.2839132873005621e-07,7.314515279068103e-08,5.8141579837590085e-08,1.9856873497246072e-08,1.3081123621690055e-07,7.69662165014082e-08,7.978303761421429e-08
F1,S193,6.212566926045571e-08,1.7113339771246168e-07,4.536819563697058e-08,2.0239992422110543e-08,8.977980682938384e-08,9.218618982072443e-08,6.569247317790474e-08
F1,S194,2.5379255668484987e-08,5.7641870003380336e-08,3.70445617756079e-08,2.2078819983042874e-08,4.7802243859167146e-08,3.162531588376779e-08,6.106849092443265e-08
F1,S195,6.221600963147094e-08,1.0244441751049484e-07,3.936949840204996e-08,3.081338643219117e-08,8.62397991223241e-08,7.502639316127761e-08,6.535293779173616e-08
F1,S196,7.606470577798813e-08,1.0429533099599141e-07,33.538459260994465,2.1717461483809917e-08,5.55175822474088e-07,6.620746592659773e-08,1.231123807801935e-07
F1,S197,3.6386762573623726e-08,5.289264269154883e-08,3.967648016399002e-08,2.463989942782287e-08,6.541110130895577e-08,3.835064659031156e-08,6.6324583784938e-08
F1,S198,2.6297909458929153e-08,3.516413204128799e-08,3.307437003040059e-08,1.505342079403199e-08,4.7118722845503455e-08,2.6601767259124525e-08,5.0565037978967525e-08
F1,S199,6.10179435174355e-08,9.097442819100035e-08,1.4070936725828248e-07,4.558120200280525e-08,1.5355288646153055e-07,6.969734453794382e-08,1.6794442511405367e-07
