,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7882062721877296e-08,6.730321885861882e-08,3.2837424114591905e-08,6.114564392624543e-08,3.769586094623765e-08,1.0496259617172554e-07,6.64533454726436e-08
F1,S166,4.046342002892627e-08,4.169101820521375e-08,4.580507025105633e-08,5.6367558692493815e-08,4.3610657282122844e-08,6.90017447428596e-08,7.537067794541393e-08
F1,S167,5.3200351907004464e-08,5.708925925910022e-08,4.6420760377142994e-08,9.511482754869944e-08,4.8477232918726305e-08,7.669886576083798e-08,8.693757425613053e-08
F1,S168,3.593324385676162e-08,4.04576107645972e-08,3.199268039766932e-08,5.019875433105107e-08,3.4816833607028607e-08,6.920608696996366e-08,5.95680099695194e-08
F1,S169,5.408853683785689e-08,6.424738388245174e-08,9.136953950191031e-08,2.2937881344114457e-07,6.38661750209259e-08,9.241775758344276e-08,1.907432498777795e-07
F1,S170,5.5399549307425504e-08,1.3763593024135305e-07,2.041697496894126e-07,91.13329968992383,7.308240574838576e-08,1.232586653336915e-07,45.585559010114864
F1,S171,4.7561925336408716e-08,5.993863426590564e-08,3.5332281219464895e-08,8.718669824817807e-08,3.836293858057817e-08,8.937036224222333e-08,7.478282380689339e-08
F1,S172,6.590772925288115e-08,4.497620070186846e-08,3.911209244860834e-08,8.453105337312516e-08,4.518625997637489e-08,9.695482772216456e-08,8.219786195505277e-08
F1,S173,4.571774251892601e-08,4.2057834437317914e-08,4.443658636979686e-08,6.330534472846848e-08,4.49729374819699e-08,7.927286258330028e-08,7.811183444233486e-08
F1,S174,4.9116223052810753e-08,4.203671379628844e-08,5.5097182462098724e-08,7.131165736409144e-08,5.3306005607457823e-08,7.419688328943567e-08,8.683202161819924e-08
F1,S175,5.0717508681569124e-08,7.752151197420388e-08,2.2375715010644276e-07,6.706974878524163e-08,1.3301679815614082e-07,1.2222720723374333e-07,1.676862427069982e-07
F1,S176,3.596429320077041e-08,3.699600845187547e-08,2.760680764601453e-08,4.9802593253978977e-08,3.026866916041233e-08,6.487208490029087e-08,5.563142115475845e-08
F1,S177,4.3672298225788694e-08,4.084798116360206e-08,2.9706678103543418e-08,7.440451388720858e-08,3.4076620895214596e-08,7.431203431852865e-08,7.00347065262583e-08
F1,S178,317.5950787648641,7.88654882156798e-08,2.4723196771182024e-07,2.832968889417006e-07,246.56118529963493,73.59683351066568,3.6940537625424835e-07
F1,S179,6.18600115622035e-08,4.4437412227700656e-08,3.845965098867136e-08,6.909264433958737e-08,4.4984053588505834e-08,1.0450358813831183e-07,7.246706738981737e-08
F1,S180,4.3159391621976e-08,4.123095740763399e-08,2.997306999466796e-08,5.031366808010478e-08,3.647340798317045e-08,8.158359807647697e-08,5.876023655577633e-08
F1,S181,4.313774535067308e-08,4.806671604129791e-08,3.4018648825675e-08,4.892489903542989e-08,3.7288257626751146e-08,7.634176296427194e-08,5.965383823551909e-08
F1,S182,5.615360347819466e-08,5.196000355651075e-08,8.611355848691415e-08,1.0540680475416904e-07,7.384293642183996e-08,9.783550395233831e-08,1.496113644260124e-07
F1,S183,6.520785062577546e-08,6.110955594147709e-08,7.405023928544609e-08,9.010386755350345e-08,7.901836589656955e-08,1.0440207651521424e-07,1.2468816079849222e-07
F1,S184,4.0236199274918537e-08,3.7224089910698844e-08,2.8287726520351166e-08,5.0040645542742364e-08,3.2640763863459015e-08,7.077309730778447e-08,5.627124971257692e-08
F1,S185,5.6973516545962116e-08,1.3856684042372876e-07,4.357794251438346e-08,7.849027388715366e-08,4.643661106338695e-08,1.2061685140775347e-07,7.450235866006689e-08
F1,S186,4.89339504496503e-08,4.760384239487005e-08,4.0433989894466306e-08,6.994855250851713e-08,4.370818114490847e-08,9.201397787627822e-08,9.125015921765811e-08
F1,S187,3.505976646590916e-08,3.5723802271156534e-08,3.122281058097011e-08,4.2094015173755006e-08,3.394429608586511e-08,6.505943051483909e-08,5.3951426626928995e-08
F1,S188,4.604131248795937e-08,4.343244732253625e-08,3.670615747848578e-08,7.243944173734946e-08,4.261159745053161e-08,8.35438237625236e-08,8.250244604038174e-08
F1,S189,5.407731081155596e-08,5.031105470252314e-08,3.693575158503595e-08,8.894636062284298e-08,4.128604817170594e-08,8.443198639370769e-08,8.685078316703e-08
F1,S190,5.9243739548308174e-08,5.1638480051482666e-08,2.1908428844593814e-07,2.181507152663237e-07,2.819069773387582e-07,1.0040276477230674e-07,3.191439610735297e-07
F1,S191,4.218466490946864e-08,4.228691746241701e-08,3.099013686437557e-08,6.310799688888736e-08,3.6110278512401226e-08,7.740176274222319e-08,6.014232787675998e-08
F1,S192,5.015047990457345e-08,5.531256875192554e-08,7.84860544245567e-08,8.510148975414797e-08,7.93439986346258e-08,9.272849503019518e-08,1.860308174009851e-07
F1,S193,5.188850629871109e-08,1.0026941331209687e-07,5.577012431686525e-08,2.1313688067393374e-07,4.14412367258512e-08,8.454545425180306e-08,1.5488835198422018e-07
F1,S194,6.157291803304778e-08,5.6682499866115866e-08,1.5502097813035657e-07,1.1368451613035393e-07,1.2235556124350504e-07,9.885478752184975e-08,2.1541657136729883e-07
F1,S195,4.888915266592766e-08,4.70016584149056e-08,3.800725730103819e-08,5.759548362490089e-08,4.5700490972091085e-08,8.705424854660252e-08,6.449634400278898e-08
F1,S196,3.9393234442337065e-08,4.142750521358436e-08,2.874252795140766e-08,5.368456957996881e-08,3.213954220355436e-08,6.613515106834728e-08,5.461045463118271e-08
F1,S197,3.687572081316737e-08,3.805178080443651e-08,2.755992997240362e-08,4.896823548979767e-08,3.0088936357599614e-08,6.246130271653043e-08,5.290708188626822e-08
F1,S198,5.1818385977841e-08,5.1825099302822144e-08,9.693722785952505e-08,7.258047511660186e-08,9.819992684112382e-08,8.638469877148458e-08,1.2652796396228603e-07
F1,S199,4.9895904901566286e-08,5.086597300697923e-08,4.2355868253212125e-08,6.663165686280823e-08,4.433103352657025e-08,9.109767579552223e-08,8.99147641607604e-08
