,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.692082379557089e-08,5.561416697292233e-08,1.1555282345487368e-07,5.990788250834937e-08,4.3455030802998726e-08,7.763805387212397e-08,1.0296108280368824e-07
F1,S166,7.379968819245261e-08,5.1509067093047244e-08,7.206127215587752e-08,6.67929044360802e-08,2.4915626269194882e-08,6.432328277976183e-08,5.9436910804728154e-08
F1,S167,2.3923542215303734e-07,5.452292881082265e-08,118.07801814198484,7.407033385878331e-08,129.63658613406173,1.1776668627346251e-07,6.671894588211285e-07
F1,S168,8.786249071840154e-08,4.4251741569369934e-08,6.542210493297244e-08,5.3002899114787694e-08,2.3214997659601724e-08,5.946269720095902e-08,4.825692791423502e-08
F1,S169,1.2354749073663704e-07,5.4718434978422554e-08,8.125137383900046e-08,1.5293386975197874e-07,4.454276560572971e-08,8.131538713105887e-08,1.3467297081743047e-07
F1,S170,1.4118136217993845e-07,5.478295358555964e-08,2.121064746266164e-07,6.501964102487419e-08,9.347726577965429e-08,9.03299955742561e-08,1.2061321418310187e-07
F1,S171,8.178068360954575e-08,6.18833423558883e-08,53.27284407488752,7.840612547571466e-08,5.431320597142508e-07,7.656525098396098e-08,3.4330150206791744e-07
F1,S172,8.438594904570272e-08,4.545010543641507e-08,6.113632179914984e-08,1.0934110105552183e-07,2.3269607555946634e-08,6.199976574663845e-08,6.862918825248155e-08
F1,S173,8.730410451763192e-08,4.446748304181856e-08,7.906266439414604e-08,7.938885680318554e-08,3.095854156280864e-08,6.987010603174393e-08,7.842283128319086e-08
F1,S174,8.030096293381169e-08,4.3060365055195265e-08,6.59416968179498e-08,8.892911656163347e-08,2.441407726584024e-08,5.1451830804363896e-08,6.990421249357223e-08
F1,S175,5.842792658533551,7.07540611936359e-08,1.1367587227797507e-07,2.874636613940572e-07,7.478936948475581e-08,1.5776295397990838e-07,6.2032462885462e-07
F1,S176,1.814340109818142e-07,4.4946671154809826e-08,1.210744785630338e-07,7.311934234157631e-08,4.9741181949361e-08,7.412556929432037e-08,7.95752849617776e-08
F1,S177,1.313086396874038e-07,4.125066302265064e-08,6.573149460030719e-08,5.19612757766546e-08,2.606901847160275e-08,7.243145415675332e-08,5.472558773782866e-08
F1,S178,5.883561649401274e-08,4.6370819315224176e-08,5.9309948004600874e-08,4.706827679184775e-08,2.0719256355491592e-08,5.534148065483869e-08,4.582563398736875e-08
F1,S179,6.34614792609485e-08,3.9526817434471195e-08,8.15523916233506e-08,5.332069525348958e-08,2.633840865613458e-08,5.447900055253917e-08,6.037774961321276e-08
F1,S180,9.318866757629606e-08,7.000313087081858e-08,8.24298282066617e-08,8.868489280573019e-08,3.372779016607029e-08,9.764640828889645e-08,8.567832564467999e-08
F1,S181,6.926341560377504e-08,4.914302586020021e-08,1.1930406102536517e-07,7.743105443094208e-08,4.530702587143429e-08,6.51971876038434e-08,1.0519696305364622e-07
F1,S182,7.606199655625332e-08,3.953922665871379e-08,1.8362056102577981e-07,6.136088521591622e-08,5.3994531022492094e-08,5.6598284910849514e-08,1.0179469278581395e-07
F1,S183,7.335720875437007e-08,6.557262460276396e-08,5.9478154056982104e-08,8.822737370278312e-08,2.183608588434328e-08,6.481829126074462e-08,5.955324643888478e-08
F1,S184,2.9985693863765217e-07,6.509678467108975e-08,9.946004757487303e-08,8.03296598103291e-08,4.4449598878829276e-08,9.77289184855976e-08,7.616393000324114e-08
F1,S185,9.317627211915526e-08,11.530803867520738,1.1211795991763221e-07,1.0739215771844306e-07,2.7200072876477568e-08,2.2763424307006682e-07,8.767317085653044e-08
F1,S186,5.3671181614415895e-08,3.751824559921056e-08,5.7926079655562097e-08,4.952014728040277e-08,1.928893407945595e-08,4.615006452168758e-08,4.6025836048342366e-08
F1,S187,7.10743642074852e-08,4.954382231086707e-08,8.13538713219809e-08,6.088224053833818e-08,2.605914324193287e-08,5.4008229919694246e-08,5.5847917356811525e-08
F1,S188,8.669163699149882e-08,4.345677891823414e-08,7.827069833832393e-08,6.277410674841508e-08,2.6912094332257045e-08,6.472157328304239e-08,5.3529479162879016e-08
F1,S189,8.535324459796279e-08,5.528868235215964e-08,6.608912264787137e-08,5.0046686722766984e-08,2.4109644002132417e-08,8.49715733993742e-08,4.803543994474604e-08
F1,S190,9.93968013358539e-08,4.0060294200977966e-08,6.80370326332757e-08,5.6852433814104205e-08,2.2683944791563415e-08,6.318727404312893e-08,5.202964891848985e-08
F1,S191,1.2113958078891778e-07,4.342891657919459e-08,1.950818033326734e-07,7.146617366496739e-08,7.879374141237872e-08,6.835058563014495e-08,1.5452847937713267e-07
F1,S192,7.319937355563313e-08,5.644715228730723e-08,1.4007832964586905e-07,1.3683815967543833e-07,4.631012300159006e-08,6.396582191923707e-08,1.9019521415147524e-07
F1,S193,3.3998844407677277e-07,5.2510303693090386e-08,7.290058530519038e-08,8.727498268181379e-08,3.6847418485786226e-08,9.810568524450157e-08,7.587439890701737e-08
F1,S194,7.401202578822044e-08,6.501295272534355e-08,184.51180936853203,9.679775230098956e-08,83.10636570453335,7.560662516160336e-08,43.76640053568037
F1,S195,8.34081328229934e-08,5.715871742672388e-08,6.958555944869318e-08,9.58042276462767e-08,2.5954565264549354e-08,6.838559227824436e-08,7.190024646697544e-08
F1,S196,1.1345109044995707e-07,7.358034610487692e-08,9.372641376408012e-08,9.109468041673727e-08,3.375360804512073e-08,9.678681729024381e-08,8.644096485236386e-08
F1,S197,5.50074139977337e-08,3.8353168563834397e-08,6.284506840621659e-08,5.783974520769514e-08,2.0136504009007617e-08,4.628353697485472e-08,5.3781665207002915e-08
F1,S198,8.781943513357087e-08,3.979751860861258e-08,6.57652913703738e-08,5.0720922814021734e-08,2.2822392920737648e-08,6.187363728602187e-08,5.173719700554652e-08
F1,S199,6.785157410839714e-08,5.148899777643432e-08,9.148198471185671e-08,5.96751124753345e-08,3.0981988095433464e-08,6.70249541751771e-08,6.708696007310645e-08
