,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.675482513373583e-08,1.502682809991253e-07,7.805740740564775e-08,3.3652383878374935e-08,1.4426333545186052e-07,9.698532722632663e-08,1.9429852379331378e-07
F1,S165,6.139855229239343e-08,7.376652900414552e-08,3.4633912448170555e-08,2.088896894534961e-08,6.506742319987428e-08,5.3400303818678436e-08,9.250181780522737e-08
F1,S166,7.94923086008232e-08,8.601691536991883e-08,5.458652514011071e-08,4.522325489743228e-08,1.0180450704294103e-07,6.497349406571288e-08,2.3000584845141912e-07
F1,S167,7.661703163644867,1.6030717404539497e-06,1.3856357748644967e-07,6.710817526567512e-08,3.7717404538209714e-07,10.143727141427915,5.727961300338332e-07
F1,S168,9.295167978940043e-08,1.1828805908189653e-07,4.258076653330367e-08,4.5582813053160034e-08,8.85247565260015e-08,8.183022685822328e-08,1.7925054470807953e-07
F1,S169,7.05571116415872e-08,8.891958626578824e-08,4.640971411328524e-08,2.0034480101533327e-08,8.746304842861046e-08,6.353201229203422e-08,9.500668903091081e-08
F1,S170,4.293935377789819e-08,5.228188311073964e-08,2.9472510253523672e-08,1.855189718912839e-08,5.261436643795928e-08,3.754928965567823e-08,8.093529422286945e-08
F1,S171,1.0979028876758752e-07,1.6914023498183408e-07,5.7165949076635886e-08,3.9326863902530974e-08,1.0721485322190096e-07,1.1009024252806217e-07,1.4951086377197273e-07
F1,S172,1.058260309878367e-07,1.1951722088347212e-07,6.562540411029558e-08,3.4554083086846403e-08,1.2836659768591854e-07,8.953178056096772e-08,1.7844983967629518e-07
F1,S173,6.044324219953006e-08,8.35507850419239e-08,3.436803831752856e-08,3.0053800673885716e-08,6.375423712154165e-08,5.7120362062266213e-08,1.0404521134486663e-07
F1,S174,3.3947677838300784e-07,5.213417682274825e-07,9.463349406204777e-08,3.618540059549547e-08,2.2440708707842173e-07,3.330274568741721e-07,2.102828164583118e-07
F1,S175,1.7657291283192177e-07,3.06061323376841e-07,5.100679115906001e-08,62.906819906549345,1.0775082022838905e-07,1.9501826880957474e-07,4.89064864071987e-07
F1,S176,2.1959933918842777e-07,4.1856208980061635e-07,5.921892883949571e-08,660.3813603268786,1.28497723546739e-07,2.2897926937571658e-07,355.1104933497592
F1,S177,7.392821017259552e-08,9.935546364854648e-08,4.093046806384766e-08,2.697044411178881e-08,7.766535839535564e-08,6.842836364003172e-08,1.2279597112811994e-07
F1,S178,5.297473059480689e-08,7.428617643196475e-08,3.198358892360226e-08,2.1808693521152762e-08,5.923599784898347e-08,4.977970411491152e-08,8.929059018836747e-08
F1,S179,1.131035958258318e-07,1.0518323682482333e-07,5.474669703675222e-08,2.7338999666041945e-08,1.1562511259335358e-07,8.44235636784179e-08,1.2822502419164322e-07
F1,S180,6.643665873791635e-08,1.0520720258063765e-07,3.4183600818358204e-08,3.71106719102301e-08,6.281911146266797e-08,6.554367454498239e-08,1.3391405198176737e-07
F1,S181,1.257511542050665e-07,1.0798757265900922e-07,6.317931917267036e-08,3.1090443599320354e-08,1.3054023408043886e-07,9.250107614309554e-08,1.5154623012999736e-07
F1,S182,2.76979966618566e-07,3.331502875895656e-07,1.0179024876443195e-07,3.515813717846362e-08,2.4409992211331115e-07,2.3891805104511355e-07,2.0648040753567015e-07
F1,S183,7.43435330295832e-08,9.812149270780059e-08,3.904446216974372e-08,7.683786839882802e-08,7.460002797660294e-08,6.80160792725101e-08,2.439037811037389e-07
F1,S184,8.385939996591105e-08,1.121001261012686e-07,4.087434097700759e-08,3.8194145881858926e-08,7.900545567432022e-08,7.570857801671111e-08,1.542155740077831e-07
F1,S185,9.464295853943026e-08,1.5370109121848934e-07,5.295654136699173e-08,3.0486808605595786e-08,9.897620970466993e-08,9.576477979931408e-08,1.4283891502284367e-07
F1,S186,5.254869209030981e-08,6.043746597352348e-08,3.872282499837323e-08,2.101902022573636e-08,6.934247539278424e-08,4.459716725600899e-08,1.0059435744339199e-07
F1,S187,8.690461878689129e-08,1.0387980618920852e-07,5.080079333923107e-08,3.007876380331145e-08,9.985605166008435e-08,7.533454515626634e-08,1.4547331107887458e-07
F1,S188,8.68684955644258e-08,9.553576730179055e-08,4.790447494119823e-08,3.40999793128066e-08,8.826505545078384e-08,7.263740594565912e-08,1.3087732137026226e-07
F1,S189,5.803319587069266e-08,7.643223899723763e-08,3.288350368529331e-08,4.2648331985236645e-08,6.0796770781886e-08,5.2170055629539574e-08,1.4948647858023774e-07
F1,S190,5.909517767347733e-08,7.092053145011698e-08,3.454192881322484e-08,2.2315244048494582e-08,6.65690945151116e-08,5.135624389059429e-08,9.175168859557959e-08
F1,S191,4.667366227214115e-08,6.119310090766852e-08,3.00806121089923e-08,2.4933051532576633e-08,5.4059106292637524e-08,4.276078063042509e-08,1.0030099180378518e-07
F1,S192,6.477021336719295e-08,9.472287840670655e-08,3.4618876243162176e-08,3.287965798458406e-08,6.54248697801775e-08,6.154043687680933e-08,1.2457838925235743e-07
F1,S193,5.254561458923451e-08,6.755233259362962e-08,3.340746415971053e-08,2.0317756040104716e-08,6.178483415502545e-08,4.753706272160785e-08,8.729355679492973e-08
F1,S194,3.7786538581024675e-07,2.8247967802788826e-07,2.1793119367475614e-07,4.589255922595803e-08,5.094585346665763e-07,2.5147971551874134e-07,3.7317823132282755e-07
F1,S195,7.76255581118673e-08,1.1192041016750514e-07,4.7878834280564604e-08,3.312988813148412e-08,8.529516728189554e-08,7.94058352885104e-08,1.4624005793043249e-07
F1,S196,6.524651337928973e-08,8.66324840353419e-08,4.820300374585905e-08,2.7252971097391557e-08,8.618413339784156e-08,5.939409939662962e-08,1.2205527066015608e-07
F1,S197,8.997814286806108e-08,1.1766695255625077e-07,5.458137288017153e-08,2.4386472856704948e-08,1.0096985857594544e-07,8.212929178561745e-08,1.2058511209333128e-07
F1,S198,2.0276824314893665e-07,1.3821676201239107e-07,6.249984863962891e-08,5.983526684576934e-08,1.3030461441730047e-07,1.2675928160310847e-07,2.0459347340833998e-07
F1,S199,1.419427520202789e-07,1.920315500921995e-07,6.373519468928248e-08,3.544150073200855e-08,1.3923454471113308e-07,1.2878158497657988e-07,1.5118773272673005e-07
