,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.344261716504878e-07,3.850811423808844e-08,4.1088430802643565e-08,8.943256152818374e-08,4.17717007615061e-07,1.1787527272241124e-07,1.4473924403771708e-07
F1,S165,6.526537748521741e-08,3.9500499464023945e-08,1.5792719403525263e-08,5.709287900099024e-08,1.1514854399804535e-07,1.059723409404164e-07,6.07691694142596e-08
F1,S166,7.519085181952213e-08,5.337659171672302e-08,2.547942167279495e-08,6.129526667992456e-08,1.7585999370307733e-07,1.1331796254097553e-07,8.43766893311821e-08
F1,S167,2.1488231691348195e-07,5.2543022618952395e-08,4.118250142424799e-08,7.41008580176637e-08,3.2616188803937806e-07,1.8982249251326867e-07,1.1313284534205273e-07
F1,S168,5.4053631936679996e-08,5.661573256671355e-08,2.1291885996965157e-08,9.735020648826302e-08,1.079815703790046e-07,9.826525698780345e-08,1.1931105794268848e-07
F1,S169,6.103395086912729e-08,5.226273745427938e-08,1.9418151893959477e-08,5.486989087240552e-08,1.1657194777877637e-07,1.0392822045264678e-07,6.664575881004913e-08
F1,S170,8.20611130426923e-08,3.636783480947179e-08,1.9143473129280038e-08,6.842735632477708e-08,1.5663331099988807e-07,1.0452919125230601e-07,7.337427814769822e-08
F1,S171,4.653585439267146e-08,3.559518402908692e-08,1.631766957573789e-08,5.511676123482954e-08,9.345656755612019e-08,8.226916976356935e-08,6.377482026785422e-08
F1,S172,8.27752230183901e-08,4.5551802344723966e-08,2.0742164964886363e-08,7.232223136030401e-08,1.5830068906258654e-07,1.1601178513339825e-07,7.883223554483156e-08
F1,S173,5.732801667480967e-08,4.363543506078521e-08,1.5928965387057722e-08,5.852169575025804e-08,1.0598238495249442e-07,1.0090973229949637e-07,6.194363889146313e-08
F1,S174,8.18658940180447e-08,4.994261640566494e-08,3.454782996287672e-08,7.611455209818873e-08,1.6481591769746742e-07,1.1909013646931211e-07,1.2263172042451827e-07
F1,S175,7.576724980970898e-08,1.1480063811517525e-07,5.425080387386447e-08,7.184251713260606e-08,2.576779168093663e-07,2.2271368792942794e-07,1.599614563440549e-07
F1,S176,1.2645465884961715e-07,4.297898872472407e-08,1.8476854332313512e-08,5.8912129524973355e-08,1.663180569906724e-07,1.239436329399e-07,6.673221892444287e-08
F1,S177,5.182346674996485e-08,6.667809321005905e-08,1.8613869457490447e-08,5.745705016328905e-08,9.979187621770292e-08,1.2331616567391223e-07,6.675546669582333e-08
F1,S178,5.328945692812925e-08,4.410690086250488e-08,1.9240014357628603e-08,6.431180321083806e-08,1.0185024396969259e-07,1.0864296694324926e-07,7.267264091091574e-08
F1,S179,1.548851093215128e-07,8.794850694436782e-08,2.049335140086129e-08,7.083679974838746e-08,1.651360394244439e-07,2.6523877941723835e-07,7.276255607928643e-08
F1,S180,5.627052246196956e-08,3.800733525508019e-08,2.0102779028081154e-08,7.603783772128773e-08,1.1096020236840204e-07,9.761140250572288e-08,8.077009407774734e-08
F1,S181,7.803981590577252e-08,4.7642791959690256e-08,3.326898020496427e-08,1.0886943923811937e-07,1.8072139919703563e-07,1.22080821333671e-07,1.5377174167715326e-07
F1,S182,5.148603768386862e-08,3.725531319087421e-08,2.2776958041924457e-08,6.124408307608062e-08,1.049283463449674e-07,8.123444287782487e-08,8.236672541531002e-08
F1,S183,4.5530869661650715e-08,3.6830497544538115e-08,1.3674990520113112e-08,5.544880606904065e-08,8.55141251927225e-08,7.827383584099088e-08,5.840209678294437e-08
F1,S184,4.583972031466562e-08,3.564681035503711e-08,1.5849657086966543e-08,4.8855484936874217e-08,8.81973626541366e-08,7.577939237513416e-08,5.554640714179141e-08
F1,S185,4.803925935203411e-08,3.860028945483437e-08,1.6646667702886508e-08,4.993564425933174e-08,9.189089769356492e-08,8.814538181358631e-08,5.8183952159727985e-08
F1,S186,7.363099106294344e-08,4.9650820593166255e-08,2.2319189210008052e-08,1.2812148433579493e-07,1.2420078254357764e-07,1.1720892664984974e-07,1.1791590224289449e-07
F1,S187,5.3650167263606206e-08,3.7410386799194154e-08,1.8522650715232395e-08,5.3246521861947195e-08,1.1533392332403706e-07,8.609484338924083e-08,6.750306666404779e-08
F1,S188,52.88681472658812,2.3150988358755535e-07,98.08596478186081,6.514394790214865e-08,234.2531101240953,5.483542389305139e-07,2.491861102815198e-07
F1,S189,5.83524711993684e-08,4.769335159438552e-08,1.563254159235212e-08,7.180650066013477e-08,1.0055253735096538e-07,1.0913944154816073e-07,7.118341647304224e-08
F1,S190,6.02930052927234e-08,8.246233964169616e-08,3.0143342811747133e-08,5.806567307845087e-08,1.3056843028896342e-07,1.1160824199113542e-07,1.0831156112764888e-07
F1,S191,4.402833134219001e-08,3.07762025582317e-08,1.528996342173555e-08,4.857153262942845e-08,9.060984557027694e-08,6.945496179073842e-08,5.818894494266884e-08
F1,S192,5.6921343374402946e-08,4.077585813736422e-08,2.1436041449567816e-08,6.169940976572198e-08,1.2066709499900845e-07,8.817248674310867e-08,8.75663289261879e-08
F1,S193,40.13109179964198,7.038312441953758e-08,6.140848692179687e-07,53.79673509892343,2.0346574802777176e-06,5.489344011417084e-07,153.2624601417439
F1,S194,5.327992489221481e-07,6.080929451916897e-08,2.0054625425295437e-07,1.1504306945774401e-07,175.98150682303415,3.486289227345735e-07,2.9962169773935187e-07
F1,S195,5.2621954066413456e-08,3.742253697889328e-08,1.5531131060555008e-08,6.9103397930402e-08,9.417347717875966e-08,8.273642947385817e-08,7.109802539431143e-08
F1,S196,9.406277331339218e-08,4.411521270783499e-08,4.506460341938315e-08,6.877979484569903e-08,2.6522157526215763e-07,1.1906696511117855e-07,1.1518808670392973e-07
F1,S197,6.603263028195903e-08,8.177136545905031e-08,2.021281911460454e-08,8.522047694717462e-08,1.1626293250261298e-07,1.4670515414459887e-07,9.416389414846175e-08
F1,S198,154.8307893065434,159.35479108331006,165.04496575279487,3.2964614333983875e-07,111.11987550492884,234.50746778709424,45.858579257292426
F1,S199,4.931368036875732e-08,4.8815122084747866e-08,1.9177678861348325e-08,5.035442929817763e-08,9.821059466067604e-08,7.961910066599547e-08,7.093272420627377e-08
