,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.843952628765325e-08,1.0715660826199468e-07,2.2876010446704923e-07,5.0723307436149724e-08,8.93294933564526e-08,4.747543673277804e-08,4.5980862899548026e-08
F1,S166,1.3784840368812614e-07,7.625599343167289e-08,6.839416256608635e-08,3.93984254371436e-08,9.348605765236082e-08,5.218598931609699e-08,3.810402582539313e-08
F1,S167,5.3851695568622234e-08,5.4649402409059796e-08,4.569281946976241e-08,3.185957807919112e-08,6.01524630413436e-08,3.485506215575238e-08,2.555919581782575e-08
F1,S168,6.517072011659991e-08,1.3043912409234612e-07,5.247752815281834e-08,5.817180534490284e-08,6.339479096092042e-08,6.341155519204279e-08,4.760719973807651e-08
F1,S169,1.96851554248847e-07,1.4067548461624428e-07,1.378701473158328e-07,4.7037994496246473e-08,1.4350350551581862e-07,1.0302839506960613e-07,6.1192204692049e-08
F1,S170,6.689173693002899e-08,8.271438487260524e-08,5.734242160534864e-08,6.161469947487001e-08,7.365959389893234e-08,4.3982171949268846e-08,4.468629992731953e-08
F1,S171,1.6930923676023428e-07,8.243207171969449e-08,9.004908566351359e-08,4.352668605458454e-08,1.3798651197588127e-07,5.628318262311037e-08,5.52824948551961e-08
F1,S172,5.074674358398451e-08,7.098097568169578e-08,3.9657008731334307e-08,3.2401485373294705e-08,4.975991746169074e-08,4.4527481412287454e-08,2.7215367128593277e-08
F1,S173,8.314787726262781e-08,1.5304651639040855e-07,5.3101683377419216e-08,4.037613293442311e-08,6.737330222421237e-08,1.02551048116206e-07,2.9640959815950776e-08
F1,S174,4.602996445055937e-08,4.971623447574092e-08,2.9311414084152988e-08,2.5766172771494502e-08,3.9227049048510374e-08,3.156017137388711e-08,2.0130218435490253e-08
F1,S175,6.086098511770631e-07,1.8401844976427758e-07,8.683298039135917e-08,8.407593137227416e-08,1.40594806010399e-07,1.2679316010934024e-07,1.2583769180754756e-07
F1,S176,6.773315290205812e-08,8.246146970560999e-08,8.548840317430286e-08,3.917148770638801e-08,9.917602222381209e-08,4.471182184523464e-08,3.9698379292731914e-08
F1,S177,6.445137988376588e-08,7.38694331400953e-08,6.11761231115872e-08,3.5660090971397897e-08,8.004355206548298e-08,4.228883676535997e-08,2.9352584794256208e-08
F1,S178,6.200989159885041e-08,4.135190233335067e-07,4.132211292830225e-08,79.77754305351124,5.651068611526798e-08,1.2546414958502986e-07,1.692102021267916e-07
F1,S179,1.218282187598921e-07,7.91070224604349e-07,4.335423738907942e-08,423.3929343338616,7.136245679995867e-08,2.214672145317709e-07,45.797516818094394
F1,S180,6.039134725202661e-08,7.253217639491555e-08,3.8959380749890306e-08,3.758044639154554e-08,5.458611870057184e-08,4.451873261286154e-08,2.7051072605136562e-08
F1,S181,1.8149182636965886e-07,1.347985777337433e-07,6.918136617784242e-08,3.72085096228629e-07,1.0603061872341878e-07,7.293582030504881e-08,8.19457418288056e-08
F1,S182,1.2581117848387228e-07,9.713431091040057e-08,1.8642965534646337e-07,4.105682240508157e-08,1.2432276329965393e-07,5.6651911618874404e-08,4.568747750266878e-08
F1,S183,9.492314769568327e-08,8.016399976539127e-08,6.563644402255674e-08,4.462461409198166e-08,8.305480299373244e-08,5.115121621749476e-08,4.0741523517049265e-08
F1,S184,7.87065948529992e-08,8.106991344765703e-08,3.912409925003516e-08,4.6099373446841224e-08,6.785607085353222e-08,4.780310716345961e-08,3.393743843490784e-08
F1,S185,2.7254970423121636e-07,53.415073056878484,3.3802927252971066e-07,1.1507805501173108e-07,2.7348585903888274e-07,46.78418292858265,1.432616217380403e-07
F1,S186,6.367166698293782e-08,6.683483599398715e-08,5.651402859724618e-08,3.7245429668140934e-08,6.534677688211274e-08,3.73694251277829e-08,3.123430657563732e-08
F1,S187,1.2677414359501099e-06,1.403297785548992e-07,6.927850193345356e-08,4.4405125618911274e-08,1.3078575624468072e-07,1.099679372760603e-07,4.565747230878576e-08
F1,S188,6.487359742286206e-08,1.3249842204675412e-07,4.409431426550953e-08,1.5860405011948565e-07,5.626622091458708e-08,7.305888953309342e-08,6.722537954516261e-08
F1,S189,7.983984616284896e-08,5.968318186645503e-08,3.562319150215646e-08,2.9342184263795714e-08,5.2524647530186005e-08,4.069425459485618e-08,2.3302913368405422e-08
F1,S190,7.651234662850499e-08,7.087317399891337e-08,5.565876849214125e-08,3.8951342290442746e-08,7.613551879223123e-08,4.997903523415807e-08,3.146088419093109e-08
F1,S191,5.1683068810086484e-08,5.302287758132884e-08,3.780219874237543e-08,2.625245727563039e-08,4.956217189949549e-08,3.356366037441627e-08,2.2619097965277784e-08
F1,S192,1.2426287549698811e-07,1.0972454680194768e-07,7.601082003391324e-08,8.01450365989359e-08,9.957641290345902e-08,6.637455717249465e-08,1.0687268217732105e-07
F1,S193,5.2390094066031034e-08,8.847670328030025e-08,1.2283059543295937e-07,3.8383227515153656e-08,6.087049793593114e-08,3.8672201995022274e-08,4.285743672490105e-08
F1,S194,6.510541268145689e-08,7.14033607542331e-08,4.628922459591734e-08,3.2585976126827544e-08,6.500480045048474e-08,4.312085014303101e-08,2.6705741749970682e-08
F1,S195,8.872621171978883e-08,9.864900730957106e-08,67.80266158368364,4.4908421378124196e-08,2.2281334191623598e-07,4.6944362415396766e-08,6.666511054251086e-08
F1,S196,1.251074545311333e-07,3.882180627565838e-07,6.570080123759007e-08,6.832235186634453e-08,1.3851949184853374e-07,1.314754675739535e-07,4.7490267378477336e-08
F1,S197,9.3199712486259e-08,1.2885088365405115e-07,1.4234314098659597e-07,4.991430645621469e-08,1.0121055876387715e-07,5.381585014866394e-08,5.437123374194599e-08
F1,S198,5.746750963609365e-08,7.939500813114984e-08,5.110759448760139e-08,3.639405648669291e-08,6.283029601069426e-08,4.050400298216537e-08,2.6946633192419464e-08
F1,S199,7.260044317652334e-08,9.069294788044286e-08,4.1320504843979517e-08,4.264013577502442e-08,6.134833023183517e-08,5.225219806375925e-08,3.0759402998258325e-08
