,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9300889982652676e-08,3.65050388179564e-08,5.574581897805936e-08,8.3752107997188e-08,5.305317133203423e-08,5.3297564876139843e-08,1.3082713358309273e-07
F1,S166,6.960385534247727e-08,8.991293646451992e-08,2.396953025150876e-07,1.0755738770082273e-07,3.926841578977072e-07,1.0421186311086142e-07,2.9791886948602754e-07
F1,S167,4.516341665984497e-08,2.7834912249191706e-08,4.338907315990216e-08,4.8529866758777225e-08,5.867857156232321e-08,4.410255769097617e-08,9.098912420936948e-08
F1,S168,6.235062262268161e-08,3.8199349284980356e-08,3.6385316512709353e-08,5.0208346302272925e-08,6.08145509606839e-08,5.957910997634487e-08,7.780996782876591e-08
F1,S169,4.906512224050846e-08,3.682695854904034e-08,3.471289370145862e-08,6.441143213227203e-08,5.137944895539646e-08,5.222664956357922e-08,9.085581845470631e-08
F1,S170,5.022818237090758e-08,4.174511728304055e-08,2.9579014512467788e-08,5.010602409841024e-08,4.784162895921936e-08,5.857528797194241e-08,6.396154671739602e-08
F1,S171,5.553447582339735e-08,4.774722152574473e-08,3.151653156413767e-08,6.08896512411038e-08,5.2378001892294475e-08,6.217065147841883e-08,6.941355390410316e-08
F1,S172,1.400207890675271e-07,4.717341427344404e-08,5.035191500674998e-08,5.4805207177277044e-08,1.1641277774933558e-07,1.3903657444734123e-07,9.351050954173889e-08
F1,S173,1.2525911593269883e-07,1.2214554250361468e-07,1.0077646746770719e-07,1.0676043220719996e-07,3.7342725142823313e-07,2.2372164274030597e-07,2.145718240907983e-07
F1,S174,5.330520311898998e-08,3.198919540124052e-08,3.871179211066742e-08,5.67825465289035e-08,5.397176574204804e-08,5.323868303806066e-08,9.02282668549482e-08
F1,S175,8.289438430749697e-08,5.164925330305139e-08,3.539247610307864e-08,5.776068364602261e-08,7.434831392036593e-08,8.202063862439848e-08,7.45411552997026e-08
F1,S176,5.1215248985829704e-08,3.112186024868406e-08,3.535613035618422e-08,5.5622367565157106e-08,5.129001663018051e-08,5.197762523036929e-08,8.395183669138464e-08
F1,S177,7.633020898193845e-08,6.927373857702005e-08,341.5848221559995,1.1277657829193218e-07,136.38847198897298,1.059095704002193e-07,130.28090959809572
F1,S178,4.615427880566281e-08,2.833303395567843e-08,3.187467480823943e-08,5.692410197910277e-08,4.31619327895272e-08,4.582118580027569e-08,7.999401327832215e-08
F1,S179,8.030321273057881e-08,5.1902595747025565e-08,5.0460516647503764e-08,5.346176168896554e-08,1.0975815537759022e-07,8.823288626300536e-08,9.659781885669932e-08
F1,S180,5.67827544052023e-08,4.2361618202073265e-08,3.186027536492864e-08,9.355186110123124e-08,5.208772712332587e-08,5.9372303577241225e-08,9.576344151277532e-08
F1,S181,8.016585738022473e-08,5.236702520988152e-08,3.298332989525266e-08,6.83353666875273e-08,6.700637888990607e-08,9.596861438190035e-08,8.230374687352225e-08
F1,S182,5.058729193355576e-08,3.0676529648515724e-08,2.8681017339676106e-08,4.478089949443689e-08,4.5975090717683335e-08,4.825260177249959e-08,6.287171585536596e-08
F1,S183,8.921389700374185e-08,6.63061734658797e-08,7.080194573823626e-08,1.000287620549674e-07,9.62996375354286e-08,1.0890682118991501e-07,2.1058348699729576e-07
F1,S184,5.5990650989574956e-08,4.491900906024398e-08,3.9460416626228806e-08,5.0700360333102694e-08,6.291367757650634e-08,6.784593468768168e-08,7.758255114510946e-08
F1,S185,5.080999107249584e-08,2.8181992504677964e-08,3.1680184878684665e-08,4.674306947928893e-08,4.970446623738543e-08,4.825093809007841e-08,6.945517715139125e-08
F1,S186,4.7591688124193466e-08,3.6575543909346745e-08,4.262412565913667e-08,6.448028082297139e-08,5.385648890913809e-08,5.408878606802888e-08,9.061913533111489e-08
F1,S187,6.83473255556078e-08,8.283801089810227e-08,4.0236503858904176e-08,9.791341154785822e-08,6.437754067047935e-08,8.938314936503243e-08,9.701561487755476e-08
F1,S188,7.06153892703497e-08,6.041527449869651e-08,3.588682748284713e-08,7.03578341244952e-08,6.038816852846302e-08,9.664576660970172e-08,9.703571308154894e-08
F1,S189,5.6349035783632225e-08,3.631086944307489e-08,3.366855386375488e-08,6.009750790742176e-08,5.5299109895766494e-08,5.583109387375909e-08,8.632276493216811e-08
F1,S190,1.0212577432917078e-07,7.673612159289519e-08,4.693816535603679e-08,6.775384602895537e-08,1.1813263856851257e-07,1.2029864478414945e-07,1.0373854458206458e-07
F1,S191,1.223734343110179e-07,7.760174425173269e-08,5.849705033228709e-08,5.4257124064798425e-08,1.7685734685205643e-07,1.9459709886861838e-07,9.354905070155563e-08
F1,S192,6.902863853106812e-08,3.72705533471614e-08,3.986088947311388e-08,6.267012077299545e-08,6.625292394301977e-08,6.113131934994968e-08,9.057651942089198e-08
F1,S193,5.6798066375203565e-08,3.800430123898894e-08,4.227922190904386e-08,9.871527095179542e-08,6.045121784373764e-08,5.8819955974215754e-08,1.3115852184582095e-07
F1,S194,8.228830505439591e-08,4.41076184543694e-08,3.3542176371524605e-08,5.2599466645481566e-08,6.232837301931058e-08,8.549626401350368e-08,7.423887328365064e-08
F1,S195,4.883154701309808e-08,3.3430083534932725e-08,6.430737100103452e-08,7.422492432749293e-08,7.191924741489171e-08,5.028687638143744e-08,1.3212787789995706e-07
F1,S196,6.88567337485341e-08,8.834559306512457e-08,6.644918339601448e-08,1.1631689856917935e-07,9.349371097006362e-08,8.568033912452232e-08,1.4423195617448129e-07
F1,S197,5.636574057665941e-08,4.0994881999281034e-08,3.440510914574654e-08,4.4601577610249326e-08,6.183408304894668e-08,6.446010259081245e-08,6.704481229447083e-08
F1,S198,7.382604639959814e-08,4.8716096769755976e-08,4.5129105536039266e-08,1.3919043642446966e-07,7.232467777294773e-08,7.669060403156413e-08,1.348925434448317e-07
F1,S199,4.922537125803184e-08,3.478636263506378e-08,3.538395932230735e-08,6.863214408760192e-08,5.380307650116365e-08,5.127990376823842e-08,8.517561351183725e-08
