,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1293094193705578e-07,3.901108314832093e-08,1.7761745975287292e-07,9.131213581358649e-08,6.075367862231124e-07,4.85386394329629e-08,1.2874014277053347e-07
F1,S165,1.0045127109336233e-07,3.7735399497468205e-08,4.326072107440781e-08,7.519568704472994e-08,5.8704089305496414e-08,3.489368253315387e-08,4.820531083152554e-08
F1,S166,1.0744417519074979e-07,3.420194789245894e-08,5.983041954679215e-08,7.447531963280494e-08,7.61515682893724e-08,3.1455654106784977e-08,6.0855194291634e-08
F1,S167,2.827719226956699e-06,4.3511186050583535e-08,7.125452950694358e-08,1.2480668235794757e-07,3.5149505967151475e-06,8.185669713520109e-08,9.025021367750343e-08
F1,S168,1.3390991896198104e-07,7.145386663562658e-08,1.339627064655358e-07,1.6820560875768262e-07,1.4468164779531067e-07,5.24410021068377e-08,1.6225325483513313e-07
F1,S169,8.211736370897658e-08,4.195004050544045e-08,3.810071114983756e-08,6.841001612873987e-08,5.7997127128589737e-08,3.362747682672595e-08,4.661794246169663e-08
F1,S170,1.1163566005360553e-07,3.855411129157435e-08,6.334938237489054e-08,1.0295317750012893e-07,8.221859186370223e-08,3.371944424874891e-08,9.319721645396249e-08
F1,S171,1.1707963602039353e-07,3.735566893644748e-08,4.355212371182451e-08,8.578536024739779e-08,6.634694080399757e-08,3.380791387420333e-08,5.921704519713532e-08
F1,S172,206.6642816058055,42.954441985985795,1.0282945637286261e-07,19.561417615128903,86.42132244007051,324.89659531435746,1.622712561088867e-07
F1,S173,195.78798670925806,1.418203757484798e-07,23.519581970478843,5.69708887303162e-07,178.1527829680975,102.02725767135054,56.08141812249871
F1,S174,8.77665793104786e-08,2.837477045972497e-08,4.391574761105508e-08,7.149181640181874e-08,6.714026434461163e-08,2.5063311239148123e-08,5.222215981070221e-08
F1,S175,1.1066383850076285e-07,3.9596376998670546e-08,541.9488096678938,1.0151104462244222e-07,2.795801018560283e-07,3.3938488147609844e-08,2.9468188736541196e-06
F1,S176,9.893838843043127e-08,4.599915699464983e-08,5.54932136462542e-08,8.446248033361042e-08,7.118860736238442e-08,3.8620645565817494e-08,5.9260853127472437e-08
F1,S177,7.230087979819021e-08,2.9195707907689018e-08,4.038721091348296e-08,5.7786735985543585e-08,5.422492062099303e-08,2.5684768982791537e-08,4.459498179964219e-08
F1,S178,3.8289968129171325e-07,7.253491222266643e-08,1.1634202397210673e-07,311.8354490808844,1.4445699835645828e-07,5.595441057470173e-08,33.162742114010086
F1,S179,7.401066634760614e-08,3.139880506504786e-08,4.562331631485894e-08,5.5203513528810374e-08,6.50319689618193e-08,2.4912644789790836e-08,4.549380328603601e-08
F1,S180,2.0514218027169213e-07,9.25496708262875e-08,2.3530845885645093e-06,2.0435769410568312e-07,3.363385261711961e-07,8.436106393758058e-08,3.085708060460889e-07
F1,S181,2.078403256814849e-07,6.042433196258351e-08,1.0955056922791093e-07,6.073202064259989e-07,1.546433612746782e-07,4.409981108041703e-08,4.788337733071657e-07
F1,S182,6.86990804300411e-08,2.8275803953293913e-08,3.655965527216767e-08,5.984230868633807e-08,4.9071434656099124e-08,2.4547351299017987e-08,4.065274797374063e-08
F1,S183,9.626187214831308e-08,2.914847562482159e-08,5.029235336094457e-08,6.294793433157399e-08,7.03250795001336e-08,3.052975950599351e-08,5.252926100690815e-08
F1,S184,1.20838586870139e-07,3.439666559003468e-08,5.1174157698681816e-08,7.54430378169141e-08,7.439998762662465e-08,3.305804934031898e-08,5.588096940564895e-08
F1,S185,2.839775054749254e-07,5.276807562594759e-08,6.133852752839833e-08,1.0569996691873869e-07,1.3981730335705957e-07,9.543602242112715e-08,6.66491956991245e-08
F1,S186,1.9748330650413587e-07,4.4866217213039254e-08,6.222093821214839e-08,1.7448959094433865e-07,1.010845029887604e-07,4.554474762981881e-08,8.105955932777927e-08
F1,S187,1.4003588299826232e-05,1.0321740742032051e-07,1.0222683776138472e-06,3.3865249667320287e-07,5.209702034660035,6.772345162425405e-07,2.7731220058521583e-07
F1,S188,1.7170681025136816e-07,859.0883049421069,3.915658815387698e-07,1.8925145339021096e-07,2.8830120666834333,208.55119300283323,40.80422363785671
F1,S189,8.746395443101389e-08,2.782682151800151e-08,1.207263038253558e-07,7.316571162962982e-08,9.215857919114514e-08,2.495260383140468e-08,9.819605790243317e-08
F1,S190,9.975797501114885e-08,4.3810205879386094e-08,1.4546609909443393e-07,1.061264458892792e-07,1.2240292062999448e-07,3.429636773783672e-08,1.5162575774842145e-07
F1,S191,7.84130286544365e-08,2.754597711669733e-08,4.510987443524349e-08,5.353533773443385e-08,5.859999276638565e-08,2.5473805484046882e-08,4.218758587196875e-08
F1,S192,2.717336445396063e-07,6.57392614966613e-08,1.1115418930309977e-07,1.332303785322529e-07,1.7065493603767607e-07,6.773730339768358e-08,9.691505241727935e-08
F1,S193,1.2164633411729458e-07,1.9151428939079304e-07,4.583145655723604e-08,8.710439695265477e-08,6.98084502978464e-08,7.297390930866388e-08,6.371821279448066e-08
F1,S194,1.6166370596439428e-07,8.228686903588516e-08,1.1507820017048905e-07,3.0715992732701724e-07,1.1940048302783935e-07,4.373173214801797e-08,1.4753321035328555e-07
F1,S195,1.018324744555897e-07,3.407472271890477e-08,1.2047206932649164e-07,7.058654277250039e-08,1.1984286470325724e-07,2.8833486141951972e-08,9.183104649975078e-08
F1,S196,9.297367894365519e-08,3.6532199937199525e-08,5.7021628498210274e-08,6.758351016524538e-08,8.779256435125399e-08,2.7711681884261472e-08,5.765072146612564e-08
F1,S197,8.151090497017729e-08,3.919070645961e-08,4.3320463075880956e-08,8.112713256197017e-08,5.8551295665069436e-08,2.974569367274183e-08,4.8408384683873506e-08
F1,S198,1.425999616055314e-07,7.485585239886104e-08,2.893907984285519e-07,18.848808747569905,1.9016954891374276e-07,3.9498010144230855e-08,16.566394609688007
F1,S199,1.9675345301837484e-07,1.1415171830740688e-07,9.463863203125695e-08,5.739372612678132e-07,1.0528433446153376e-07,5.151302671614395e-08,2.1893314924864163e-07
