,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.935214999957471e-08,5.449819374851176e-08,3.029412754415959e-08,2.9572958927001307e-08,2.4383925881231212e-08,3.99911350146984e-08,3.8912811358428717e-08
F1,S165,1.3467619794864348e-07,6.615764196411949e-08,4.72208485964509e-08,5.95661325478763e-08,4.10785818084371e-08,7.377318010448249e-08,7.574039774830203e-08
F1,S166,6.725597301077561e-08,4.0490741959910796e-08,2.9498377845114515e-08,2.982979273106667e-08,2.3460895615880403e-08,3.667651106337563e-08,3.8637961908178015e-08
F1,S167,7.519228243884419e-08,4.2158406591464105e-08,3.617666619064993e-08,2.7772487390344657e-08,2.7143740556808117e-08,3.48452132523127e-08,4.457353127578577e-08
F1,S168,5.814257045549988e-08,3.6986829527747e-08,2.8149148552269075e-08,2.6856716482898945e-08,2.1349674744631178e-08,2.9296633703198782e-08,3.832175965685237e-08
F1,S169,8.163707951638387e-08,7.499835656669273e-08,4.509869279404242e-08,3.674391833065225e-08,3.1326085303256816e-08,4.875019981595699e-08,5.587224883168321e-08
F1,S170,7.197711023831407e-08,4.1246307688134595e-08,4.0256089310500764e-08,3.31810073200298e-08,3.0549257053768993e-08,3.49330360753418e-08,4.7743438182819634e-08
F1,S171,1.2073376788268314e-07,5.305490797795716e-08,7.270093656526456e-08,3.9573737150525537e-08,5.1045510767188705e-08,5.361832295495035e-08,7.438822872249499e-08
F1,S172,6.758809931046321e-08,5.093824305360134e-08,3.8686345408938686e-08,3.1986521264789325e-08,2.8581615234868244e-08,3.6487118828727366e-08,4.5029242112706174e-08
F1,S173,6.583957940813135e-08,3.879920498559989e-08,3.254035919195991e-08,3.008973768248851e-08,2.370524161079459e-08,3.123909444228026e-08,4.371109239121922e-08
F1,S174,6.555114468869763e-08,4.5618602480591756e-08,3.4120295935926046e-08,3.413478708012054e-08,2.5364807138746674e-08,3.4623729550491916e-08,4.6240530603945026e-08
F1,S175,6.949334746379447e-08,5.058076879097216e-08,4.6042970859277584e-08,3.1865105513722324e-08,3.1782454171954596e-08,3.7404943077017756e-08,4.704719788667654e-08
F1,S176,8.74625062736507e-08,3.904952227472739e-08,4.386427851224141e-08,3.183529601223886e-08,3.32802201032384e-08,3.66950982986273e-08,5.576393976703652e-08
F1,S177,7.273268403712815e-08,4.883597905287211e-08,3.3322782492863084e-08,3.2476047898452384e-08,2.48513923005674e-08,3.7896144181555805e-08,4.384222889427005e-08
F1,S178,6.948297753052278e-08,3.9806710642012686e-08,3.02520596524846e-08,3.119571016931428e-08,2.399012423334651e-08,3.301905943780674e-08,4.1387593611420396e-08
F1,S179,5.938963090283793e-08,4.409375451546087e-08,3.125098629833702e-08,2.925994762359179e-08,2.2226077906552316e-08,3.140881474193704e-08,3.893997566621281e-08
F1,S180,1.0284483329554243e-07,4.5422301547732176e-08,4.598919213729115e-08,3.368537914852643e-08,4.118672781534243e-08,4.144941665553278e-08,5.2193789780636324e-08
F1,S181,8.682315156788367e-08,5.80057178938997e-08,3.4168266935293765e-08,3.75763522060447e-08,2.9605563785233113e-08,4.3500779308837344e-08,4.4667851655896974e-08
F1,S182,8.151409369096966e-08,4.50885626207145e-08,5.902660707065798e-08,4.712901971343826e-08,4.438799618429684e-08,3.7378663565121405e-08,7.329382241801084e-08
F1,S183,7.953409943331269e-07,1.246842041990659e-07,7.111648269957507e-08,5.179569564020021e-08,1.0266599607316328e-07,2.0931887334158243e-07,6.829525171847839e-08
F1,S184,6.167733917650002e-08,4.357813974525712e-08,2.9876149834050454e-08,3.00407709572009e-08,2.272647538671246e-08,3.27603786631602e-08,4.153420647776181e-08
F1,S185,1.0454697380359518e-07,8.203148199589754e-08,4.439694945467836e-07,8.50642553467907e-08,1.47280564750246e-07,7.574757569859767e-08,1.2137124232186412e-07
F1,S186,8.371524948564894e-08,4.0814436018815365e-08,3.436117741966004e-08,3.440712877914582e-08,3.0400978454894453e-08,3.619383699868493e-08,4.799308570622439e-08
F1,S187,1.096883545326791e-07,7.700216573020795e-08,5.820940865589218e-08,4.2895763612423406e-08,4.417376517013061e-08,6.684054138385815e-08,6.503070036201843e-08
F1,S188,7.90473825079798e-08,5.3533568522050343e-08,3.954672955179017e-08,3.6588076705245516e-08,3.312370836773519e-08,4.373270334408468e-08,4.931128073282204e-08
F1,S189,7.409878681483479e-08,5.74032896250106e-08,3.175785019464153e-08,5.895611866767571e-08,2.6469400949067087e-08,5.307880130762441e-08,5.107193954077074e-08
F1,S190,7.928279020159719e-08,4.422348243041238e-08,4.580540435220652e-08,3.380841333883851e-08,3.6585017687443544e-08,3.694992418290758e-08,4.956886222668418e-08
F1,S191,9.669197808457509e-08,5.301397545164263e-08,4.393201391797691e-08,6.33248341666047e-08,3.823904652183898e-08,7.307490659027987e-08,6.123577412153525e-08
F1,S192,7.60992482466427e-08,5.3028722038666e-08,3.620948118150746e-08,3.3014137375967896e-08,2.8710644231578385e-08,4.152837078015519e-08,4.476487961754535e-08
F1,S193,7.986745319106492e-08,4.455567744362336e-08,3.1885099130602984e-08,4.1878811163431695e-08,2.710712626154614e-08,4.1045825969246795e-08,5.245760772286904e-08
F1,S194,6.028514876488477e-08,3.887613154078038e-08,3.127254798006461e-08,3.2295540594374334e-08,2.3473980040358042e-08,3.1827866435737276e-08,4.321962307270186e-08
F1,S195,6.860087066283924e-08,4.70986737067847e-08,3.423815700365678e-08,3.993158475779593e-08,2.761746268672544e-08,4.1655411031183955e-08,4.732731259198565e-08
F1,S196,1.0560607625490223e-07,4.467139757669548e-08,6.677104059545663e-08,4.5074450980255714e-08,4.8455608917016e-08,4.3911430266131525e-08,7.467118826338148e-08
F1,S197,1.446477372334554e-07,4.351830411420699e-08,5.145432074402105e-08,4.291793715786646e-08,6.038510527076757e-08,4.478632144610288e-08,6.133556975077025e-08
F1,S198,9.373508693088446e-08,6.073953795287535e-08,7.585854733633279e-08,19.403749878299788,5.9019362602467546e-08,1.4193628819158042e-07,2.0131337230266769e-07
F1,S199,9.139862385977795e-08,6.852906596832584e-08,4.6354422923821257e-08,5.1239430038069205e-08,3.346936678984055e-08,5.537925151826308e-08,6.009098455592036e-08
