,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.823616669474735e-08,3.2606692554380546e-08,6.751094585189555e-08,7.579758353166535e-08,2.962643925098834e-08,5.763111875882152e-08,6.296760482634186e-08
F1,S166,4.163112655772208e-08,3.2069536152657406e-08,7.210728382957277e-08,3.593414906693055e-08,3.122471678950376e-08,4.833827632598344e-08,4.638492088240188e-08
F1,S167,1.005886336788618e-07,9.90998025654432e-08,2.182253022885251e-07,4.5434232751871895e-08,6.95919841750505e-08,1.589018630314007e-07,5.884674154762099e-08
F1,S168,4.416059362774476e-08,8.443717063373449e-08,210.56475283918942,9.914913368915955e-08,1.5159204136576202e-07,6.643558868478634e-08,106.65796280859205
F1,S169,3.9456891452912404e-08,6.694893840638601e-08,6.25349110612174e-08,3.670691129924659e-08,2.4717181275496775e-08,5.129060282970834e-08,3.9508384728321864e-08
F1,S170,8.570767721711696e-08,8.635622357384526e-08,1.0970799300469602e-07,7.046687079307509e-08,5.270952276797173e-08,9.83893089196749e-08,9.144807075400024e-08
F1,S171,6.480516016521424e-08,3.2681322424905366e-08,9.773175273049419e-08,4.4721624039044316e-08,5.3943914295962075e-08,7.075347145754721e-08,5.845448017220202e-08
F1,S172,7.664670608833872e-08,4.429346883018988e-08,9.423108524930568e-08,5.460668653623804e-08,3.435356315835631e-08,8.226189169143934e-08,5.590086210516655e-08
F1,S173,3.733750140274621e-08,5.369448681394305e-08,6.227103719551178e-08,3.483718688743857e-08,2.407289803288496e-08,4.6911603310642265e-08,3.782546854491725e-08
F1,S174,5.4932982303652074e-08,3.3486794562529544e-08,7.82630709016994e-08,4.252004503464892e-08,3.042639387897615e-08,5.348350847986888e-08,4.6098875362229925e-08
F1,S175,4.585090091983352e-08,5.491758240963394e-08,6.948954247715856e-08,3.7379124000208734e-08,2.757691576448263e-08,6.659386904159822e-08,4.17301017573225e-08
F1,S176,423.6973916156136,1.4370691245236496e-07,3.1269917989478435e-07,11.483252161013334,497.95400385444526,119.7041999876827,7.813411347480983e-07
F1,S177,2.0353082592684296e-07,3.9295537170773785e-08,8.66784105003607e-08,5.476799125991183e-08,5.530006037487859e-08,1.1512714597491873e-07,5.685731764736261e-08
F1,S178,2.165065151426533e-07,3.414960146935368e-08,1.1635846388800138e-07,7.982143626143434e-08,4.866473336935754e-08,6.071894558733038e-08,7.206231441811333e-08
F1,S179,6.986301472204555e-08,4.179691601467242e-08,9.618586726681885e-08,7.201528100546401e-08,3.804941956002136e-08,6.566804281368233e-08,7.212623805135517e-08
F1,S180,4.120882431341484e-08,3.250166877930782e-08,5.838157468009178e-08,2.966076927905936e-08,2.431406475931571e-08,5.025346592778639e-08,3.41701928824231e-08
F1,S181,3.280008416814866e-08,4.110560230342661e-08,5.185825372851099e-08,3.36354822417576e-08,2.117894525334758e-08,4.6021586276610474e-08,3.4382013167852116e-08
F1,S182,6.077881048763048e-08,6.503796260642192e-08,1.0322503995454357e-07,6.681968103782289e-08,3.4925930557821107e-08,7.37158571012012e-08,5.8185547579655947e-08
F1,S183,4.3518193598416024e-08,8.354047815676274e-08,5.748425696189033e-08,4.801254914056637e-08,2.723746755290872e-08,5.626586478750481e-08,4.3655907536046505e-08
F1,S184,72.63057644453797,7.430368511846241e-08,8.412607019642048e-08,1.5589400170626156e-07,1.0938308760243911e-07,32.415547463985384,1.0123649679716667e-07
F1,S185,8.771049525062715e-08,4.4002687536835827e-07,1.2253096976192238e-07,4.1909354490480273e-07,4.20012902170626e-08,9.951457712938168e-08,1.4038156954916179e-07
F1,S186,3.87744666807828e-08,3.8599640287161096e-08,5.258163137851499e-08,3.290070012417207e-08,2.396399069704391e-08,5.164116033125395e-08,3.6011076553237057e-08
F1,S187,4.1093402525310556e-08,2.953612703428385e-08,4.8982791891680714e-08,3.197252187460591e-08,2.46747469742302e-08,4.9703750714484116e-08,3.3062129278043535e-08
F1,S188,4.915899089341919e-08,7.110175014368658e-08,1.041594994515491e-07,7.567252248533887e-08,3.232307050662493e-08,6.10791428163646e-08,6.43926798932361e-08
F1,S189,4.714881414995094e-08,5.994682299669417e-08,5.822261756333018e-08,3.566031222651993e-08,2.5613622604555944e-08,5.000820956092447e-08,3.776507445753779e-08
F1,S190,1.2460553511369724e-07,8.136878541046079e-08,1.3470573162649036e-07,5.6830494313407476e-08,4.8167555758800436e-08,2.5508887070833873e-07,7.058165628227824e-08
F1,S191,2.0352062485385426e-07,1.9884421068813777e-07,4.024725613595941e-07,31.083279871666882,1.1020303377888183e-07,1.0894170447620388e-07,7.689120760536741e-07
F1,S192,1.5587660093190376e-07,10.03763411114872,4.904174457699064e-07,71.89083935836139,1.422075247497335e-07,1.2887014973898312e-07,79.79891679606459
F1,S193,8.043956069701988e-08,7.214367179349123e-08,7.022132688915786e-08,4.7177138036228265e-08,3.272518716317914e-08,7.912361377355571e-08,4.6775620728352844e-08
F1,S194,7.241078738435116e-08,5.088363294017398e-08,6.368199356121305e-08,1.0234981608326173e-07,3.614290046085925e-08,1.0928941280969299e-07,5.6260005218417974e-08
F1,S195,4.379176530227215e-08,4.457601885730326e-08,9.372878476639795e-08,3.6892068110268885e-08,2.9108108370502812e-08,5.399097893266917e-08,4.425250601455444e-08
F1,S196,8.550259444914776e-08,3.344558656904206e-08,7.285223704475916e-08,8.771690411697418e-08,4.263388698682649e-08,7.014264512646407e-08,7.74507035799737e-08
F1,S197,5.2317054953203235e-08,4.220989024837633e-08,8.185663426041571e-08,3.608492649868312e-08,3.300510429382836e-08,5.510289586119729e-08,4.603116535365491e-08
F1,S198,7.369162575886734e-08,6.722830955022872e-08,2.500321967777491e-07,1.637450432880956e-07,8.640145077079191e-08,1.0198631173432692e-07,6.379434119148248e-07
F1,S199,5.232075255776102e-08,2.8835478731928628e-08,6.231811068859479e-08,4.744522334535579e-08,2.990685762202283e-08,4.846928835347231e-08,5.085803389517774e-08
