,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.858259115733442e-08,1.2505362223766821e-07,4.514198974988307e-08,3.9363562870234404e-08,5.6289246990105224e-08,1.5656868386661584e-07,2.054514644605605e-08
F1,S166,6.342191673036926e-08,9.258326670056945e-08,6.087106305614451e-08,4.242596168648736e-08,6.75610000738713e-08,1.2064713527444243e-07,2.5718649467983163e-08
F1,S167,4.276240575563434e-08,5.786758635024387e-08,4.205462876839754e-08,2.5709727358894916e-08,4.794484064727238e-08,8.168805617095056e-08,1.5799856009878654e-08
F1,S168,4.9205564093580515e-08,5.6080288788837505e-08,5.8117160620291e-08,5.1952022412840717e-08,5.857433482584751e-08,7.689094213557873e-08,2.830366818989015e-08
F1,S169,4.6886449968132905e-08,6.088501864779249e-08,5.143771100842848e-08,2.837389266650613e-08,5.580520357190415e-08,8.587450334181017e-08,1.9275190280818143e-08
F1,S170,6.050615120648406e-08,9.473548381932165e-08,6.809251652411646e-08,3.905959840102083e-08,7.192878746648188e-08,1.2004139253282295e-07,2.5384019461241068e-08
F1,S171,5.718895193463333e-08,7.199504041802388e-08,5.865064935845538e-08,6.235045941631174e-08,6.012880128216206e-08,9.86721266910621e-08,3.4278313489689673e-08
F1,S172,4.423450773670722e-08,5.120863982930539e-08,4.573254555654356e-08,3.623565826382856e-08,4.859155706706442e-08,7.182401320999468e-08,1.9839350744224944e-08
F1,S173,7.416173185572477e-08,8.168938420555802e-08,7.403802785543967e-08,5.269966623278838e-08,7.979029882864341e-08,1.2446712051296425e-07,3.497175397934339e-08
F1,S174,8.719472171198489e-08,1.3295353149284846e-07,6.155418816234176e-08,5.292058414641291e-08,7.323271169475404e-08,2.1577987752442374e-07,2.5759077971988016e-08
F1,S175,6.58137298191726e-08,7.193138315557262e-08,6.499332303530477e-08,3.4029779751895715e-08,7.279278091960623e-08,1.1461999271907584e-07,2.5221799330242917e-08
F1,S176,4.789356833873221e-08,6.705815383615414e-08,5.311899947326399e-08,4.6024963107429925e-08,5.223577152570468e-08,8.923089124793686e-08,2.531821465373978e-08
F1,S177,1.0136593388637643e-07,5.8300825843628994e-08,8.861525903258574e-08,1.810773604278929e-07,9.109265875196837e-08,1.063181774797121e-07,4.965410335952094e-08
F1,S178,5.887650977661035e-08,6.25041241126794e-08,5.459537480301934e-08,3.214511641574453e-08,6.538291090984325e-08,9.098411869308555e-08,2.2704085831443154e-08
F1,S179,1.348646444535385e-07,1.9168717419824632e-07,5.792369088387982e-08,1.396934273251013e-07,7.382367983063239e-08,6.033792626436835e-07,2.5650931071051675e-08
F1,S180,6.165748944391184e-08,9.628519519882566e-08,8.973133242765817e-08,7.809757774133696e-07,6.774031038776999e-08,1.046453886496963e-07,1.3906468095568317e-07
F1,S181,7.877099675488579e-08,6.620855745899199e-08,5.998830019956398e-08,5.257570237348905e-08,7.559050330314002e-08,1.0559104732128053e-07,2.8943754303683717e-08
F1,S182,5.6861708058401846e-08,1.0258709975989907e-07,5.8240453818899515e-08,4.90239719181031e-08,6.014343565277785e-08,1.2178495242845334e-07,2.698756752394655e-08
F1,S183,5.859102237898349e-08,5.958914771589515e-08,6.360341717783135e-08,5.5713826626599706e-08,6.719747844199246e-08,8.853600662568648e-08,2.8127628451567193e-08
F1,S184,5.7859532754003107e-08,6.359741549734469e-08,5.2300173496008045e-08,3.680326016210153e-08,6.099135686142405e-08,9.209536717474325e-08,2.421838204505692e-08
F1,S185,9.54988458519195e-08,8.497830180381248e-08,5.820582890781973e-08,5.454503190611018e-08,7.974812025080352e-08,1.31213479077204e-07,2.5938926787161182e-08
F1,S186,1.0998738752018455e-07,5.568939472600338e-07,3.384916154551183e-07,5.7407205343157434e-08,2.2784126966471483e-07,7.698437934832416e-07,7.605731638668011e-08
F1,S187,1.3532926332468878e-07,1.3052068741934178e-07,6.232609460815098e-08,9.248622055789514e-08,8.125444288039875e-08,3.6319479604134986e-07,2.742831789112007e-08
F1,S188,6.128286366965167e-08,6.342101725310597e-08,7.259464457306553e-08,5.7457126918765835e-08,7.336738168601634e-08,9.047211635842074e-08,3.856648362188855e-08
F1,S189,7.044344184781152e-08,1.0550087546939875e-07,5.8938802586721424e-08,7.607878846129483e-08,6.569816589096983e-08,1.2983314652071858e-07,3.096117371231581e-08
F1,S190,6.848894866655046e-08,1.410576936008606e-07,1.7093129790350088e-07,3.2605822189312313e-07,9.341537453405549e-08,1.3428896415845132e-07,237.7600351550082
F1,S191,5.900231505823257e-08,8.050423226499346e-08,5.118186693111067e-08,3.4726948744639324e-08,6.021573160624589e-08,1.1435130363483367e-07,2.2900425628315345e-08
F1,S192,4.7612655496217547e-08,6.363871768458684e-08,5.6963064424668034e-08,3.1680174336523496e-08,5.918369992932777e-08,8.265044874496738e-08,2.1467257088747624e-08
F1,S193,9.746078891326953e-08,1.0796857108641012e-07,6.016699128363031e-08,8.00719304173442e-08,7.591202524880634e-08,1.9200103462240544e-07,3.079010099312289e-08
F1,S194,4.9399634298876444e-08,6.904943616965288e-08,6.576735236194054e-08,4.7718486303230384e-08,6.283350291230534e-08,8.606474924222638e-08,3.2153436692898637e-08
F1,S195,5.444530053150546e-08,4.8886402377147495e-08,4.640006509839592e-08,2.8428858079001834e-08,5.963513668381742e-08,7.79376050130274e-08,1.807325923931284e-08
F1,S196,5.009303588240304e-08,8.050033501009884e-08,8.178983696066651e-08,3.69458855298116e-08,7.01058027414177e-08,9.118790334168309e-08,3.3334489643920885e-08
F1,S197,7.116332092747094e-08,1.5251778951823264e-07,7.235098051122972e-08,4.413207988313756e-08,7.459225379969893e-08,1.6626694971345648e-07,3.189476018142647e-08
F1,S198,5.4617965368600454e-08,7.142357041679748e-08,5.055764632579027e-08,3.151221796487321e-08,5.885114334773519e-08,9.6722458091413e-08,2.0843723329704526e-08
F1,S199,41.05897860424936,4.1419202293853475e-07,1.4786899983053556e-07,342.0966504543604,2.1464510419157988e-07,23.46197344773444,144.06324615255897
