,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.270018419018701e-07,1.7408236436187895e-07,1.6307391475997855e-07,2.8514744338332357e-08,1.536143728642103e-07,8.160625988859505e-07,1.0274940090238348e-07
F1,S165,6.800040352104925e-08,8.326512098517806e-08,7.00981552255013e-08,2.4756731843941815e-08,5.905075874275156e-08,1.600611677372521e-07,5.925578071640507e-08
F1,S166,8.523042215239189e-08,1.5775467062854429e-07,1.5220379508176939e-07,3.048476480719912e-08,1.421630640697743e-07,2.0091826566181284e-07,1.09650854703463e-07
F1,S167,1.676242974946524e-06,2.2602099679136964e-07,9.511504521089692e-08,3.27597433479361e-08,1.7757042570179184e-07,0.0003215254199538683,8.072294322545e-08
F1,S168,4.5495427385636576e-08,5.937440954015696e-08,6.20179762265477e-08,1.9265088991067484e-08,5.1621976151585065e-08,1.0205045115107562e-07,4.8434195908659744e-08
F1,S169,1.3095954172727528e-07,2.3176842598022975e-07,2.9598417133118747e-07,3.01174632539495e-08,6.219958078422466e-07,4.3134435524313776e-07,1.2546361189602992e-07
F1,S170,7.398926973627542e-08,9.881900084013862e-08,7.845546693526879e-08,2.3632335352113807e-08,7.289996002537967e-08,1.7188801728283607e-07,5.717319321128145e-08
F1,S171,4.7418550475068525e-08,5.3269212923185875e-08,6.540748116392763e-08,1.8769867796335877e-08,4.934580362047128e-08,9.732282576765115e-08,4.778828816100588e-08
F1,S172,5.026823051577817e-08,6.281718642020379e-08,1.0337465677883136e-07,1.845068008480964e-08,7.25227428369941e-08,1.0432883245752264e-07,5.749982359098885e-08
F1,S173,1.223029380588236e-07,1.1308811718147484e-07,4.2799612569012787e-07,3.494830125340064e-08,49.60983161173108,3.0010827259813e-07,2.1041481688866704e-07
F1,S174,6.599970721233935e-08,1.8038567545570603e-07,8.564877051917971e-08,3.8864943505853015e-08,6.477975303429722e-08,2.1904612076973727e-07,8.119061316162331e-08
F1,S175,7.052553066674766e-08,6.13446664180317e-08,6.264335378837706e-08,2.3676617094984036e-08,6.426766114739357e-08,1.2936140259928e-07,5.583011031405468e-08
F1,S176,2.2553596060077464e-07,2.1926046021183425e-07,5.253434257284807e-07,3.593976292765107e-08,3.735053204706029e-07,3.1978311179771263e-07,1.9301506858685385e-07
F1,S177,1.467713256827079e-07,9.486269302922068e-08,2.4705985819304395e-07,4.584444802107751e-08,1.6379730074009871e-07,2.564477237717474e-07,1.8175561833749852e-07
F1,S178,7.604422075296031e-08,8.052620887678767e-08,9.516007603498079e-08,2.4106903474846833e-08,6.905001573013933e-08,1.538787540963696e-07,6.70239929816014e-08
F1,S179,2.401346955538626e-07,241.27599127604896,0.7764485846495155,1.0962295233808372e-07,2.641800883695771e-07,60.64456912449689,137.15274497827673
F1,S180,3.3247109861476214e-07,2.801030317014303e-07,168.27678847003426,3.153081093110858e-08,102.80995154196837,5.27520904730912e-07,2.431380897504707e-07
F1,S181,9.062928953637537e-08,7.23358947364105e-08,9.455101547551573e-08,2.562234560409618e-08,7.912873909705567e-08,1.462629221745015e-07,7.974494905167133e-08
F1,S182,1.5964658799376948e-06,5.169173679783816e-07,1.919713554694519e-07,8.617770421447076e-08,4.298223945865759e-07,20.54525319759279,8.123232107080728e-07
F1,S183,8.917169927640983e-08,2.4351410214748225e-07,264.5770547335249,6.200787815569184e-08,3.177733830665652e-07,2.7924146153366613e-07,36.031631750366756
F1,S184,7.067186671438739e-08,7.884901566758987e-08,9.849921515111732e-08,2.7009233492110504e-08,6.78320593965979e-08,1.3708655775727813e-07,7.61149731643698e-08
F1,S185,5.801132332107269e-08,1.2257635207846615e-07,5.2632997526372e-08,5.3391963703553954e-08,4.5262833717382236e-08,1.5369702944329525e-07,7.167942302433585e-08
F1,S186,60.82325606323438,2.2801167365682966e-07,2.440162197365857e-07,2.179432022957688e-08,92.76237816385499,29.239586401539047,8.606981113877398e-08
F1,S187,5.467037360552168e-08,6.788686983875827e-08,7.987938842711156e-08,2.4336778307052408e-08,5.5083056082782286e-08,1.1527294570869375e-07,6.269748286842922e-08
F1,S188,1.0286250782180493e-07,1.6852162258078845e-07,7.077588997446297e-08,3.360123118629901e-08,6.540847078410295e-08,3.458181718155895e-07,6.816584002843795e-08
F1,S189,5.2353227685991154e-08,5.746223751743832e-08,5.7527976802259914e-08,2.2254983076986548e-08,4.4867121932176537e-08,1.0053637911455944e-07,4.946876211004362e-08
F1,S190,4.588932593166019e-08,6.91582657111117e-08,7.766510322879362e-08,2.0864261241088064e-08,6.026300508762887e-08,1.0359591576828814e-07,5.6787269258099185e-08
F1,S191,1.7228352015757975e-07,24.60969221920545,365.6922408608968,5.8065053359587785e-08,211.69427509667338,7.136623557537285e-07,76.95507930934401
F1,S192,1.0080967431674118e-07,1.3814013911122815e-07,1.4237562033057968e-07,2.688032329346683e-08,2.0389333278941668e-07,2.4748082416708425e-07,1.0024463052115353e-07
F1,S193,2.0300637186748629e-07,9.672129595775355e-08,8.048546723619549e-08,3.285266031817919e-08,8.201829432343623e-08,2.727296354945773e-07,7.905845248434557e-08
F1,S194,5.337974304026339e-08,1.5414507558412558e-07,6.714827788678887e-08,4.102211154925701e-08,5.368659822245885e-08,2.1479579722686601e-07,7.365516901348679e-08
F1,S195,1.352399570050989e-07,8.418722263174482e-08,6.848391832105994e-08,2.7509746522785136e-08,1.0978976551563034e-07,2.7207786584418916e-07,7.222783522310164e-08
F1,S196,4.1580086346529506e-07,1.0427646462126456e-07,7.64459257105516e-08,2.5193331708681735e-08,8.698966749820859e-08,2.838145726459524e-07,6.482730061911848e-08
F1,S197,7.615346638222672e-08,1.9080169416730006e-07,7.8320025899887e-08,5.9570363518170457e-08,6.436182351380151e-08,2.243941061090116e-07,9.890922645273477e-08
F1,S198,8.53169404300282e-08,8.113719407894619e-08,7.452252768236621e-08,2.2508277824931754e-08,7.22856708899591e-08,1.9303492205904483e-07,6.032183288042622e-08
F1,S199,6.003075531108337e-08,8.143189908181333e-08,7.727539125556561e-08,2.0717501569125315e-08,6.148163200713618e-08,1.6342217815920514e-07,5.1717181848652746e-08
