,,W0,W1,W2,W3,W4,W5,W6
F1,S163,342.88926805588915,5.599657171320615e-07,4.6364249105510104e-08,1.778466720843876e-07,173.14801371794206,352.548976617099,7.572922292300357e-08
F1,S164,1.6455526323998636e-07,2.7468016583073347e-08,4.274202159333525e-08,6.230014823927723e-08,1.67437119284281e-07,2.7705654155825686e-08,3.6222524856021595e-08
F1,S165,7.199753810870957e-08,3.4970076702324236e-08,3.635902686114398e-08,7.107245309275404e-08,6.785151568725939e-08,2.7148254585771836e-08,3.6232421077271773e-08
F1,S166,8.639933707045869e-08,3.5395881557731173e-08,4.6857584101414303e-08,7.312555690257662e-08,9.395306647424529e-08,2.223991557783027e-08,3.733121798198956e-08
F1,S167,7.341081073679064e-08,2.9675244537632747e-08,2.3844041361887195e-08,5.4860246094370106e-08,5.2899450384413833e-08,1.869639376809843e-08,2.2449722989192052e-08
F1,S168,9.471305888192272e-08,3.491827987377235e-07,898.318226348692,26.87066729227724,291.164008103454,4.667134055432215e-08,545.3360037847733
F1,S169,2.422470492634732e-07,5.736564169501555e-07,3.435456729634227e-08,132.08567754419596,9.717373149619789e-08,7.376637581222455e-08,9.135593541346737e-08
F1,S170,1.7694849564648434e-07,5.3105975740974206e-08,31.691392712487154,7.214199112798601e-08,39.52762622972587,6.347057082802725e-08,6.849994379619217e-08
F1,S171,7.214849002243867e-08,6.433503044135196e-08,2.2982115536912977e-08,1.518229233097383e-07,5.4254124985585015e-08,2.6838800561475346e-08,4.42818108984274e-08
F1,S172,8.38169750950945e-08,3.1274106135093715e-08,3.2009880649853466e-08,5.312361276221702e-08,7.204664706201578e-08,2.434569122768156e-08,2.599412157445001e-08
F1,S173,1.4858682865464865e-07,4.062861277774347e-08,5.15261695484143e-08,1.0058539074525765e-07,1.2886121224467434e-07,5.766563813727698e-08,6.160288765771952e-08
F1,S174,1.0599409039958745e-07,3.140761195126904e-08,8.087338900622698e-08,6.078534047208582e-08,1.413394887875946e-07,3.091317585371588e-08,3.9983086347875746e-08
F1,S175,7.07247801124814e-08,4.404378675856357e-08,3.966639758881306e-08,1.3368412863049399e-07,7.528930832894351e-08,3.0321211574841836e-08,4.541539687958936e-08
F1,S176,9.470838473259412e-08,2.986053691813699e-08,1.949794543212413e-08,5.080172715431146e-08,5.269236653514947e-08,2.4542981383346225e-08,2.089547243682606e-08
F1,S177,9.501098596404832e-07,4.4040009249807654e-08,9.372092322102255e-08,3.2977324278671127,6.757703678200211e-07,6.286742048677758e-08,1.0543253792521682e-07
F1,S178,7.099986657973934e-08,2.46427770678067e-08,2.7940946260575215e-08,4.819586425537299e-08,6.631097680263363e-08,2.0561973915048327e-08,2.4619704422440804e-08
F1,S179,1.812092020796574e-07,2.4599112251387868e-08,2.9291723330384043e-08,7.063450182110458e-08,9.090970083936072e-08,2.5001529635038894e-08,3.127812812711055e-08
F1,S180,22.659294939583646,51.887533221680336,1.7375161735914784,1.6011673037286097e-07,3.7745283078987736e-07,17.442496886980425,8.935768782172453e-08
F1,S181,1.190575099378958e-07,6.266571197954262e-08,3.321745872578249e-08,6.254177819366063e-08,7.073566225121534e-08,3.8324000547759153e-08,2.8730686406303173e-08
F1,S182,9.74925187885562e-08,5.6192030598227767e-08,4.8385791268396e-08,6.350453487885149e-08,9.490027977113992e-08,3.112040336236798e-08,3.4128178988766147e-08
F1,S183,1.2614364786115676e-07,3.8231287165123464e-08,1.4141621190995339e-07,8.903130907754386e-08,1.3806308973470877e-07,2.430158129727527e-08,6.171516702670857e-08
F1,S184,5.7251366902960864e-08,2.6201949529857148e-08,2.6388014923030708e-08,4.9859547520173914e-08,5.503485048534681e-08,2.5865195899142983e-08,2.4906854977790663e-08
F1,S185,4.861682564955575e-06,80.53777532008492,5.104974646528136e-08,2.1133320082359792e-07,1.5628581780218245e-07,160.78219619090595,6.737640838938312e-08
F1,S186,9.820884557404714e-06,2.3551980287024987e-08,5.428559500332955e-08,1.029887190835618e-07,5.134852180564108e-06,3.377975546606732e-08,4.747930767710911e-08
F1,S187,6.119948038383831e-08,2.4684070073786764e-08,2.859473204060383e-08,4.4761521445931715e-08,6.064210312220974e-08,1.8191608580573954e-08,2.422912377685286e-08
F1,S188,6.044004218189967e-08,2.946217692144576e-08,2.8106315904252883e-08,4.7753163998524075e-08,6.971108251446827e-08,1.9652501726122608e-08,2.3805224455580263e-08
F1,S189,5.82823170118775e-08,2.7921602829884807e-07,2.1704837507150455e-08,1.3498251369415708e-06,5.330003473205352e-08,2.375327439006606e-08,6.847068383898695e-08
F1,S190,5.085368877735646e-08,2.0932680393838868e-08,1.6254308660744822e-08,3.7328644459632114e-08,3.943768548801031e-08,1.6833051315769792e-08,1.6391539158762463e-08
F1,S191,6.77053803282287e-08,4.283068269756814e-08,2.9117341788276192e-08,6.353275312295796e-08,5.5759874331520845e-08,2.5523845284139797e-08,2.7157727212174467e-08
F1,S192,7.069154969287237e-08,2.6561643204028775e-08,3.1520149683012433e-08,4.408030864695878e-08,6.923866972197534e-08,2.2102226050981157e-08,2.4350641669083315e-08
F1,S193,6.051537869496253e-08,2.2637002325406368e-08,1.9202671136143186e-08,4.286566837963938e-08,5.001309368322437e-08,1.7492110855025e-08,1.8738646016817366e-08
F1,S194,6.502221703834795e-08,3.969238321373956e-08,1.955799697340046e-08,5.907329550315426e-08,5.179036682733754e-08,2.233883793807468e-08,2.4585968818000148e-08
F1,S195,1.0508021976714433e-07,3.756240838826534e-08,2.4660062275993017e-08,9.891432107221264e-08,7.510697341931251e-08,2.7726805697454755e-08,3.584284889001231e-08
F1,S196,9.287180251600572e-08,3.3489550885959564e-08,3.3650619726879235e-08,7.466656241358192e-08,8.615936073034903e-08,2.9419675892034643e-08,3.2038788767739935e-08
F1,S197,1.0065719642445701e-07,3.163254219847796e-08,3.361794794547278e-08,4.953210184936341e-08,7.863412594742471e-08,3.065369068197571e-08,2.724573079691529e-08
F1,S198,8.115139501708893e-08,3.8018363281962594e-08,3.2042104430485566e-08,1.0185880241318285e-07,6.827179593158771e-08,2.7131605107622763e-08,3.108767258824521e-08
F1,S199,1.221167097674717e-07,3.499390539352162e-08,2.641368307354147e-08,7.060995795209038e-08,8.829843526247436e-08,3.293969819434372e-08,3.030164987719388e-08
