,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.051207247933436e-07,1.7553386847716668e-07,8.402845463040243e-08,2.4896410285762696e-08,1.065675911579825e-07,9.096433320074494e-08,9.598070867685494e-08
F1,S166,8.065057208179532e-08,6.758731721276379e-08,6.250188391107548e-08,2.095282891239747e-08,6.902620543646699e-08,6.034197525374709e-08,7.020298811643269e-08
F1,S167,7.577290768714127e-08,5.2354312755244626e-08,1.755876571329457e-07,3.115737826573082e-08,1.7841465397700394e-07,4.794298687833071e-08,2.42770331181747e-07
F1,S168,3.967912193106275e-08,3.8017419638602677e-08,5.118315335283304e-08,2.3316412601785967e-08,4.7375115955530264e-08,3.025772369019875e-08,6.70731056418638e-08
F1,S169,3.9750773356765824e-08,3.657395809936985e-08,8.195750772424197e-08,2.2693902772489535e-08,7.008806935382063e-08,2.8790939518061944e-08,9.571988799056883e-08
F1,S170,1.97295916298366e-07,1.0773930528124135e-07,9.113001425692467e-08,7.157207852599762e-08,1.144660911156096e-07,1.5205064949701489e-07,1.3583674528098876e-07
F1,S171,5.147598938730655e-08,4.2815305265319284e-08,4.586264758029334e-08,2.1581274143470488e-08,5.180764030250712e-08,3.876073346070094e-08,6.203760673730206e-08
F1,S172,7.77193934325955e-08,6.593332467059679e-08,5.194669560978275e-08,3.1371704761349857e-08,5.924336030555977e-08,6.294487149548748e-08,8.582809311327266e-08
F1,S173,4.83050540529629e-07,5.595864409352011e-08,7.419424290070245e-08,5.243748313083292e-08,1.2342482321586042e-07,7.395280870577656e-08,1.7150303647951792e-07
F1,S174,7.983298665599139e-08,5.0366442293935095e-08,7.541381141406302e-08,2.3929477905474358e-08,8.479622661721241e-08,4.679113269266746e-08,1.0002948605668242e-07
F1,S175,1.3205006596036396e-07,5.244823935666136e-07,5.948517662699154e-08,2.8947529471246947e-08,7.192658053667661e-08,1.8599812542964412e-07,8.904699961148687e-08
F1,S176,4.805202519879876e-08,4.486066100211157e-08,4.9272837176358975e-08,2.25772231156405e-08,4.8938900892275035e-08,3.7611458735272706e-08,6.650818962553537e-08
F1,S177,5.786917712652837e-08,9.055602958580451e-08,6.876299071635791e-08,9.152509327857991e-08,6.646256600513059e-08,6.714404875861991e-08,2.398370199305418e-07
F1,S178,6.92762389574207e-08,4.436859060318915e-08,9.432146064562955e-08,2.064305693696369e-08,1.2831564684195023e-07,4.440733748133886e-08,9.022364980128287e-08
F1,S179,4.4147419876002456e-08,3.641687353422657e-08,5.600878138658772e-08,1.7518360757317078e-08,5.5449704462162857e-08,3.11425773848303e-08,5.677583277389034e-08
F1,S180,9.39912279162731e-08,1.921764308110584e-07,6.449120487105732e-08,6.30984964979128e-08,6.962295068243826e-08,1.0486893210884923e-07,1.4571978365602992e-07
F1,S181,4.2923686937058163e-08,4.0365759064887195e-08,1.0985087632345428e-07,2.8706502676028864e-08,1.0143746076446468e-07,3.303536221741729e-08,1.5608871448617892e-07
F1,S182,3.946408018666759e-08,3.815877520359706e-08,4.251841521201486e-08,1.9433260597560747e-08,4.3825077024283904e-08,3.0990649953362065e-08,5.534344596252285e-08
F1,S183,4.415705807754931e-08,4.3856257796127457e-08,5.716343879468178e-08,7.17350864653438e-08,5.199434617481413e-08,3.453204436067452e-08,9.985687724025979e-08
F1,S184,7.124270752437443e-08,6.826817821274315e-08,5.1851862373802756e-08,2.3911071489411707e-08,5.939871430736205e-08,5.2946504913704365e-08,6.947180362629141e-08
F1,S185,5.822786919764513e-08,6.877518836891411e-08,9.845728772273514e-08,2.3605040899151025e-08,1.0359859434075677e-07,4.63904195598135e-08,8.392751574958186e-08
F1,S186,6.162407413591537e-08,8.345195193039512e-08,8.102864918741704e-08,2.310636025585716e-08,8.232712320663607e-08,5.303556685288173e-08,8.375295564282415e-08
F1,S187,9.076069255948916e-08,1.4746315908122037e-07,5.5372084328442605e-08,4.025928237781514e-08,6.744810914063478e-08,1.0360680899615785e-07,9.93913425702729e-08
F1,S188,9.367801721307349e-08,5.7379738040590385e-08,7.10095942630291e-08,2.554600233559753e-08,8.451987258585951e-08,5.27628925030131e-08,8.359729572451539e-08
F1,S189,4.7288381374637986e-08,4.2583787850362575e-08,6.263716274556874e-08,2.2745731739312172e-08,6.259543243944831e-08,3.411047982785557e-08,7.349117539798423e-08
F1,S190,4.526511677994835e-08,3.675594308700026e-08,4.447313837323054e-08,1.8046282789043333e-08,4.548222902046952e-08,3.19331048055078e-08,5.538430056465038e-08
F1,S191,5.1031485061475045e-08,5.739595103202778e-08,4.5397983298332196e-08,2.3183217835675628e-08,4.961187992393548e-08,4.471031355014195e-08,6.444135311630014e-08
F1,S192,4.3873800877796756e-08,3.5277191661049966e-08,8.887287256015405e-08,2.0283148613015298e-08,8.761299776207997e-08,3.040220870951834e-08,8.423043519342141e-08
F1,S193,4.222096585381832e-08,3.9686516161318624e-08,5.298385660467229e-08,1.941573419232005e-08,5.5052929676806043e-08,3.23756190671283e-08,6.56064490173035e-08
F1,S194,5.0366891603978615e-08,4.973177011940525e-08,8.446701789708311e-08,2.6093204182220778e-08,6.160129591009057e-08,3.7184685715748545e-08,9.700773236466768e-08
F1,S195,6.627989641147032e-08,9.152965379861875e-08,6.309969391704792e-08,2.5485453135338178e-08,6.36676177887233e-08,5.440429590861624e-08,7.785240756411966e-08
F1,S196,4.041547192616144e-08,4.2279216877231095e-08,4.803196722245361e-08,1.9292211483795857e-08,4.5953717705040495e-08,3.380423085665361e-08,6.025461124704772e-08
F1,S197,6.708480344762328e-08,9.652402472126988e-08,5.08809983829132e-08,8.941434369575858e-08,5.6173460502459154e-08,7.441917788363166e-08,1.5580434241848413e-07
F1,S198,5.692682529364311e-08,5.4881840918491694e-08,5.7043264978735395e-08,2.8200838906348458e-08,5.796871612586897e-08,4.492705586404519e-08,8.370306828412092e-08
F1,S199,3.7836656467500326e-08,3.930308602287971e-08,5.7353396372616746e-08,1.903732505467754e-08,5.695312789899059e-08,3.012913612213913e-08,6.656517025208531e-08
