,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.58799309930299e-08,3.048440696163428e-08,2.3504938492652813e-08,4.549492018219316e-08,7.624611136660672e-08,4.423141380538471e-08,7.406462759654801e-08
F1,S165,2.2562658035414654e-08,1.6749370141754073e-08,2.0751380641896388e-08,3.801392685193784e-08,4.203128571593694e-08,2.034661538494978e-08,5.764533398820316e-08
F1,S166,2.396456396401821e-08,1.8171744598512005e-08,2.1644927243351506e-08,3.3579450356272245e-08,4.536504276029426e-08,2.2348359055117385e-08,5.6484060283679524e-08
F1,S167,2.8828272257511306e-08,1.9276315692077793e-08,2.1437236050872363e-08,5.102552451360438e-08,4.547072711467608e-08,2.5521386218195887e-08,8.546866588130934e-08
F1,S168,3.148457181989414e-08,1.8986646407111486e-08,2.058058798346984e-08,7.074478230600379e-08,4.202133625085194e-08,2.6257494793734005e-08,9.02459665531317e-08
F1,S169,3.6948582113989923e-08,3.0207585207694634e-08,2.6724469076053863e-08,4.6428872559547534e-08,6.262883131962335e-08,3.793085666885209e-08,7.42395283805231e-08
F1,S170,3.141722918190666e-08,3.470636862602455e-08,2.7985734353310738e-08,4.6586481345066415e-08,5.477242299582696e-08,4.0410475100250775e-08,7.464626133274382e-08
F1,S171,6.012188897263131e-08,2.390998823408182e-08,2.8790750634201665e-08,4.187654052213338e-08,8.268423163676282e-08,4.015613434726499e-08,6.802300313847163e-08
F1,S172,3.1968197407614885e-08,3.2744327828646165e-08,2.6203106385469842e-08,5.067871399452699e-08,5.2734232996108326e-08,4.143614624849391e-08,7.276441958482749e-08
F1,S173,4.108569710255857e-08,3.739464207907842e-08,2.8780209994622917e-08,4.130429961162512e-08,6.860154954303191e-08,4.580401242873384e-08,6.943479709964321e-08
F1,S174,3.721501622791725e-08,3.0224651744853065e-08,3.574823632645901e-08,7.421993428246537e-08,6.773321577595074e-08,3.6766463735673484e-08,1.1788264822798403e-07
F1,S175,5.2919955294951175e-08,2.7955188053431035e-08,2.9394354694439745e-08,4.575786712320078e-08,7.573974869122823e-08,4.018168806621871e-08,8.511471509255475e-08
F1,S176,2.6962471470451742e-08,1.782590124995842e-08,2.01108476350819e-08,3.609227212562403e-08,3.988150712993476e-08,2.32019167862303e-08,5.277908380417344e-08
F1,S177,3.751062183867149e-08,2.6954467030792686e-08,2.1910574168924237e-08,5.330004072531717e-08,5.048647779177744e-08,2.8217442385555348e-08,5.842263530898204e-08
F1,S178,3.505668435405649e-08,2.5721789913073617e-08,2.289965739265041e-08,4.1038817548128274e-08,5.706738537771858e-08,3.1693428197701754e-08,6.77597305361878e-08
F1,S179,2.4057068838983607e-08,2.0540576701952435e-08,2.915951276972249e-08,5.882323911952534e-08,5.166819093575325e-08,2.3014031120863466e-08,8.675633145743453e-08
F1,S180,2.6620381527913402e-08,1.9764727359998192e-08,2.557466801495465e-08,4.490282792471169e-08,4.8847510157462423e-08,2.4480626580449116e-08,8.405889468227372e-08
F1,S181,2.453670952902212e-08,1.704487521029804e-08,2.1143096148864863e-08,3.531433040629084e-08,4.4405809696657503e-08,2.1419139800250963e-08,5.504691923384187e-08
F1,S182,1.6893714274729117,1.5658338022292319e-07,3.4359489877586184e-08,4.285541937977701e-08,1.2658579048386717e-07,12.340071605357734,7.869604722030347e-08
F1,S183,3.1637570362386136e-08,2.8114746133300506e-08,3.3060670750851894e-08,5.723513153272304e-08,6.500407140987837e-08,3.307723846888421e-08,1.1042032701078706e-07
F1,S184,2.8762006104853893e-08,2.7323932952038558e-08,2.4788748228814678e-08,3.9023603344276854e-08,5.33846738619064e-08,3.275389054151441e-08,6.819425830669471e-08
F1,S185,3.6456302851885635e-08,2.8700294371465177e-08,4.1553039217106784e-08,5.221093541873615e-08,7.228399810712007e-08,3.534356169767192e-08,9.524373705543544e-08
F1,S186,2.387529174577736e-08,1.8440276569497143e-08,2.1668308170004126e-08,3.899146065133872e-08,4.487874253184897e-08,2.226555820413089e-08,6.053681107291083e-08
F1,S187,5.341761614611956e-08,3.3042838733518143,2.992751350756626e-08,1.0988379078242617e-07,6.999899850873947e-08,1.7754501259870007e-06,1.1477195690901897e-07
F1,S188,5.443904115687415e-08,3.9153490297669345e-08,3.756478738558983e-08,8.610577597885582e-08,8.609926183708913e-08,4.7279458658867804e-08,1.2463690353948272e-07
F1,S189,2.182727230716975e-08,1.964337791487456e-08,2.1380055092157848e-08,3.982892327975208e-08,4.182676061374268e-08,2.3285562627532515e-08,6.169492214856073e-08
F1,S190,2.664353094502017e-08,1.953014750522086e-08,2.0700179384155743e-08,4.4981311934116994e-08,4.343360318104929e-08,2.2582546112588422e-08,5.895465240686214e-08
F1,S191,2.6755595667276503e-08,1.9761961861060166e-08,2.094593876241783e-08,3.676675620391497e-08,4.376952439733894e-08,2.5213408572771368e-08,5.726757404716159e-08
F1,S192,3.421630268893596e-08,2.479824271709428e-08,2.2166462345328755e-08,6.311117886598344e-08,5.173999673221413e-08,2.8079069584844035e-08,7.658898471741636e-08
F1,S193,3.091028626054684e-08,2.7187616758426784e-08,3.270168490982918e-08,4.2944402717230025e-08,6.119214622359172e-08,3.24765223681273e-08,7.565127002026442e-08
F1,S194,2.2025311435048774e-08,1.7631512097270787e-08,2.1417825940589213e-08,3.6628818328613974e-08,4.054585845283783e-08,2.1507897969562096e-08,5.629403599955427e-08
F1,S195,2.661140137992218e-08,1.9414726539788148e-08,2.5317409751910584e-08,3.685181511187393e-08,5.091469580986091e-08,2.4091608830779344e-08,6.597131200236911e-08
F1,S196,3.819901775805459e-08,2.352359689463371e-08,2.419922361217152e-08,8.050720852127566e-08,6.063177528150432e-08,3.289839350267468e-08,1.0272885051843803e-07
F1,S197,2.7830639529500638e-08,2.2308637969142866e-08,2.3961217903449463e-08,5.108946727591811e-08,4.8972874271441115e-08,2.5822722567744588e-08,7.121912017563488e-08
F1,S198,3.152067591004315e-08,2.3284314187982875e-08,2.4708912697419792e-08,4.764531324442914e-08,5.1074391676883914e-08,2.856688030776958e-08,7.133221700029977e-08
F1,S199,2.9188849333978794e-08,2.5922431803293212e-08,2.400405099313154e-08,6.34218321792428e-08,4.9503267149235154e-08,2.6106339130043176e-08,6.858651948939923e-08
