,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.203828419260277e-08,7.2127123935222e-08,3.207655646391057e-08,1.5649399877127526e-07,7.522947092912271e-08,1.0378103389549784e-07,4.7438516071539897e-08
F1,S167,5.0232985905078126e-08,5.139338094160439e-08,2.7888601447650028e-08,6.103177303143061e-08,5.610844254096876e-08,7.944128459711645e-08,2.856944045029948e-08
F1,S168,4.474582479939055e-08,4.027476546132541e-08,2.4359083043819995e-08,3.789076782182465e-08,5.042478395886444e-08,6.172463541542487e-08,2.149652028148665e-08
F1,S169,4.947941247995615e-08,6.403299906606045e-08,4.673596176192076e-08,4.73012400247144e-08,8.362388583612875e-08,8.39574046517844e-08,3.814056618315135e-08
F1,S170,9.102462426738124e-08,1.5288282853442775e-07,5.991763938840777e-08,51.76918933825639,1.424200038619942e-07,2.1463701394378543e-07,1.7350049654792717e-05
F1,S171,8.109329863414319e-08,3.7190941332889076e-07,55.51807323277298,7.387446247095433e-08,4.910305265143993e-07,1.7841548302639538e-07,1.650727254168684e-07
F1,S172,9.281220333208545e-08,9.043554920998693e-08,5.668610737374559e-08,5.579189910037751e-08,1.242869791925004e-07,1.452076817168115e-07,4.8546058281216674e-08
F1,S173,7.601508173577467e-08,1.583763649469013e-07,6.2488781268447e-08,9.760318262379105e-08,1.6233054442562052e-07,1.6945495676420515e-07,7.955599300574056e-08
F1,S174,6.240906619248472e-08,1.4103703059220914e-07,1.1114037702070812e-07,1.603587335942498e-07,1.477987385212034e-07,1.2852115282737936e-07,1.6127857228947127e-07
F1,S175,5.98007240864369e-08,5.737547893265974e-08,2.8111531601387738e-08,5.97411580259336e-08,6.421157851003042e-08,8.935331602628587e-08,2.8935286588911124e-08
F1,S176,7.229539149347612e-08,1.3523734623057403e-07,7.857778082534605e-08,1.3002624636407225e-07,1.2687588048080662e-07,1.2564005702628476e-07,1.6267644300069932e-07
F1,S177,5.4465816097660305e-08,7.070807961654501e-08,4.182022859423378e-08,5.219943944880172e-08,8.373252334418328e-08,8.853738872077785e-08,3.609761387506305e-08
F1,S178,5.097452013061605e-08,1.5340819825655532e-07,3.685822945225101e-08,5.1157520745006154e-08,7.3663564237733e-08,1.1846035143556624e-07,3.222715308596395e-08
F1,S179,4.480064332472995e-08,4.9575708997821196e-08,2.749324322649424e-08,5.0801098986854904e-08,5.5804986782927334e-08,6.840407928251567e-08,2.8652109324860547e-08
F1,S180,6.426478713136187e-08,8.231243595126299e-08,4.250539801763155e-08,5.51249085647345e-08,9.044158439367992e-08,1.0662621949802229e-07,3.7602470210576294e-08
F1,S181,7.395801398094834e-08,8.32383502381371e-08,1.8915556968751023e-07,9.695510924841995e-08,1.174565991133206e-07,1.0294301523691411e-07,7.155849428533584e-08
F1,S182,9.693302915222835e-08,6.498633114324278e-08,3.399668945861479e-08,7.492680708675544e-08,8.094817463660754e-08,1.199757764973663e-07,3.81729055501223e-08
F1,S183,6.981135839608753e-08,9.112150472894565e-08,3.3715607758431454e-08,6.71566502233499e-08,7.662493646050522e-08,1.0653190109530354e-07,3.320858346733183e-08
F1,S184,5.5529624902403545e-08,4.2964569145629904e-08,2.8604920919469003e-08,3.911901493834365e-08,5.8854159480450415e-08,7.521739813527456e-08,2.5477230482987227e-08
F1,S185,4.291556948284813e-08,4.351943059537633e-08,2.272095328648402e-08,4.0984710777631666e-08,4.866706654995528e-08,6.445723442897159e-08,2.1257811872510686e-08
F1,S186,6.425471085025311e-08,2.1728033980039286e-07,6.212708727944274e-08,8.164643546290186e-08,1.3724176379350996e-07,1.5733727199184864e-07,7.767370342054638e-08
F1,S187,5.08771518458799e-08,9.079130356932687e-08,3.316613047582856e-08,8.139590249130658e-08,7.898599545981316e-08,1.0525702187146648e-07,4.334691496254933e-08
F1,S188,8.070604276497625e-08,1.1036157445642816e-07,5.625021031222204e-08,1.0595562246133295e-07,1.0011997284337448e-07,1.3907130087763862e-07,5.799798867557324e-08
F1,S189,1.7349546390310297e-07,83.78961489180631,8.335757312214057e-08,7.948079892451295e-07,2.9206488867781e-07,1.200493227296723e-06,2.366528608391772e-07
F1,S190,1.683826219973122e-07,1.1062696271462679e-07,5.984933793284672e-08,97.96251784202693,1.3795704603668797e-07,2.059167318978964e-07,3.301100720347587e-07
F1,S191,1.4962113886734547e-07,78.0501854475755,7.617713793061306e-08,1.216086341402276e-07,2.0306417548267603e-07,41.551994467733245,7.50633363343776e-08
F1,S192,4.063819181755659e-08,4.592157888590068e-08,2.3542623271461913e-08,4.3997682169754435e-08,4.889447870203395e-08,6.372849800913804e-08,2.3957098522686504e-08
F1,S193,4.746583126513408e-08,5.8615313447907465e-08,3.05699636410299e-08,4.496136882492236e-08,6.191299656459409e-08,7.663075981687548e-08,2.7302652369785992e-08
F1,S194,4.0527613045647085e-08,3.990354036541859e-08,2.065716886505449e-08,3.8544210534442795e-08,4.5236604645577936e-08,6.143900519169993e-08,1.999642539728475e-08
F1,S195,9.20973035644343e-08,6.588643451624306e-08,5.0394282070911684e-08,9.461211513714997e-08,9.618531458203967e-08,1.0216884133153203e-07,6.246589005750607e-08
F1,S196,4.426153617828244e-08,6.349670414479159e-08,3.1303309541370515e-08,4.495830692479466e-08,6.330002276243924e-08,7.393497103155232e-08,2.9350167400828837e-08
F1,S197,5.5231873247054567e-08,1.0774642635211018e-07,7.604769808798566e-08,4.58409061487706e-08,1.516674545719537e-07,1.120997670163584e-07,5.128593397966563e-08
F1,S198,4.591514461594694e-08,5.684269221766731e-08,2.965948074991078e-08,4.481998553003754e-08,6.041399068702696e-08,7.375130103752438e-08,2.8100228657078957e-08
F1,S199,5.900000189823055e-08,6.003202538397317e-08,3.4075296125965725e-08,9.989693128864368e-08,6.822102901411755e-08,8.769612637658446e-08,4.526385406879976e-08
