,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.25449711501271e-08,5.789336863224625e-08,2.7034840038617564e-08,5.837046300564056e-08,3.870322566378957e-08,2.811440403763702e-08,5.597295719477145e-08
F1,S166,1.0789572875603654e-07,1.5504349907366474e-07,119.16383094904864,8.851857972407961e-08,5.581221866491414e-07,6.102998029320483e-08,16.814046353688724
F1,S167,1.2595848630945543e-07,2.253151988315485e-07,5.374471643529862e-08,7.650724190271185e-08,6.379253975425489e-08,1.531824835639222e-07,8.576261679733994e-08
F1,S168,4.9558835393298836e-08,5.868894252424505e-08,2.2445630463789167e-08,5.3791644118072365e-08,3.395292740980586e-08,2.7972397099339437e-08,4.6956171583379065e-08
F1,S169,6.497633341300337e-08,7.95668287926563e-08,4.855892976884925e-08,5.837495958960997e-08,6.025602110327638e-08,3.551466182416222e-08,8.882516853205327e-08
F1,S170,9.244265742926044e-08,8.948334115978996e-08,1.7763137183521896e-07,1.6214685873622597e-07,1.1473339238771627e-07,5.1997133443230926e-08,3.583304566324225e-07
F1,S171,8.794941418220028e-08,1.27964500783658e-07,289.1483689703607,7.923893759708282e-08,2.2326130785515039e-07,5.084782487489226e-08,8.288738862457284e-07
F1,S172,9.405717829102045e-08,7.026682818425683e-08,4.378018937136202e-08,1.2105600360634306e-07,5.804124343363243e-08,5.091048487591633e-08,8.804959834296652e-08
F1,S173,5.575640089322683e-08,7.792703780873272e-08,3.096375146765206e-08,7.557194937426195e-08,4.173036263113189e-08,3.689417731287882e-08,7.170018135110108e-08
F1,S174,6.436084960471761e-08,7.95003706057145e-08,4.7506976015141894e-08,6.096818051910628e-08,5.7228359478730515e-08,3.677112249244988e-08,8.673508842752391e-08
F1,S175,5.164466575058963e-08,5.0031972964643054e-08,2.3831091531280395e-08,5.731679662019997e-08,3.6382966248327016e-08,2.520855000745666e-08,5.1507254580673856e-08
F1,S176,1.0820927526416245e-07,6.556580084459534e-08,6.436159825669364e-08,1.0285850975391015e-07,1.0549337313072557e-07,4.167090857040586e-08,1.4055229304396467e-07
F1,S177,4.586667808610423e-08,4.7794971941921535e-08,2.1915275519150275e-08,4.681431907917669e-08,3.1370324843739524e-08,2.320152773779008e-08,4.4394878746201426e-08
F1,S178,7.975729669536608e-08,9.437435375124237e-08,5.343079846875372e-08,9.382075684719185e-08,6.593132554517384e-08,4.751562271230833e-08,1.0166348626007121e-07
F1,S179,9.797222207387374e-08,5.931002697342781e-08,3.270655285368581e-08,1.7559337804386257e-07,5.290920338918195e-08,4.7513067979192594e-08,7.38903168259316e-08
F1,S180,1.3196447012533667e-07,6.330617914082808e-08,5.941571592349875e-08,3.1200202755638755e-07,8.47103819599961e-08,5.109369235297728e-08,1.5796405847400313e-07
F1,S181,5.2814026606630327e-08,7.877472853306439e-08,3.517714529817796e-08,5.370611167049001e-08,4.601177742904041e-08,3.316621578618629e-08,6.587948180553351e-08
F1,S182,5.418763883588153e-08,5.4194674297929346e-08,2.729886601154497e-08,6.309080461270387e-08,3.8658798050923665e-08,2.7479954592563303e-08,5.7174654615365826e-08
F1,S183,8.238291563798316e-08,1.1505307028404708e-07,3.9317638615672593e-08,5.982083383693367e-08,5.211354071805293e-08,5.339933454075716e-08,6.760259955375884e-08
F1,S184,1.2245338570659085e-07,7.352971726127211e-08,4.578299416577921e-08,1.0838906010672075e-07,6.954612180081597e-08,5.0583724059935254e-08,9.319655276009869e-08
F1,S185,1.0216335455862618e-07,1.556426801544094e-07,8.710720993752764e-08,1.8042841064492055e-07,9.607916163015098e-08,6.429305774375994e-08,1.815532133416655e-07
F1,S186,6.750323275570603e-08,6.816899954685793e-08,5.1273038795252186e-08,6.137892328492957e-08,6.36494901351192e-08,3.396032580836782e-08,9.305466671354735e-08
F1,S187,6.142400371891819e-08,6.224262949614048e-08,3.957508539988887e-08,6.114510262049035e-08,5.013685900372938e-08,3.217228779393343e-08,7.549637817193323e-08
F1,S188,6.64224271825196e-08,6.423198802819728e-08,2.8791487943590054e-08,7.610275748908701e-08,4.256477105477313e-08,3.7870811518741874e-08,5.879402270934989e-08
F1,S189,6.822380127261412e-08,9.269739993915776e-08,3.506591804001298e-08,1.1246660702675769e-07,4.804588481864122e-08,5.1831140657003396e-08,9.087320873504424e-08
F1,S190,8.180881516210476e-08,5.701722494348035e-08,2.984080419993068e-08,1.0786883644395331e-07,4.7555489568894146e-08,4.082415028754202e-08,6.207747443129155e-08
F1,S191,5.552639889472426e-08,9.37068110877717e-08,3.560674909090023e-08,7.938238182790025e-08,4.564199666738651e-08,4.1934710455482516e-08,8.256605763158208e-08
F1,S192,5.659502135549906e-08,6.68836053036908e-08,3.0290510626787446e-08,6.489021265457712e-08,4.33411233869838e-08,3.3418898127775506e-08,6.453461403749814e-08
F1,S193,6.530160478040635e-08,1.4352365210434582e-07,4.2506859899192855e-08,9.692412212832885e-08,5.458049358728585e-08,6.113766436220247e-08,1.1171622421032228e-07
F1,S194,6.286258035061716e-08,5.63360178103734e-08,3.347909853794222e-08,6.783217149633307e-08,4.724152410006185e-08,3.109159447051521e-08,6.982211271113989e-08
F1,S195,1.4977705716558163e-07,226.10777490415663,1.1157483917692296e-07,3.262077291792787e-07,1.560706128380856e-07,86.9119254398785,2.2464130133898056e-07
F1,S196,1.3312079774930633e-07,1.6120125544309962e-07,8.669353651382508e-08,7.984336460018558e-08,9.178567323450888e-08,7.465576640062443e-08,1.212065368291247e-07
F1,S197,7.302229513047133e-08,9.006185958980836e-08,2.7182153409854058e-08,5.734643907636802e-08,4.0648793900440875e-08,4.414501330717804e-08,5.1199380106148134e-08
F1,S198,9.059368535013988e-08,8.041383065284515e-08,7.21043423252091e-08,9.199022607248162e-08,8.236823682766863e-08,4.6574371261614986e-08,1.2922905398701436e-07
F1,S199,9.150613636632563e-08,1.0301808293298393e-07,2.9505607340474975e-08,6.5922103448199e-08,4.755687674631524e-08,5.4616068112427106e-08,5.6917010256222744e-08
