,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.608799281889255e-08,6.38338007868325e-08,2.982036300167051e-08,6.235995580616617e-08,3.8292924017692884e-08,9.319192639063172e-08,2.6841181169718274e-08
F1,S165,4.847429481550918e-08,5.645632466324421e-08,2.42209909183094e-08,5.7754724288405045e-08,3.328602626562072e-08,9.001094549599164e-08,2.3153161648369523e-08
F1,S166,4.170036546121932e-08,5.170133422037542e-08,2.157559107319024e-08,5.694503259019343e-08,2.9412475350263405e-08,7.911988234420403e-08,2.423769042037627e-08
F1,S167,9.652020041274146e-08,1.5354329908486371e-07,2.7663413469140233e-08,5.9323462453784974e-08,5.3833719707191617e-08,2.207003500010881e-07,2.6866653042898828e-08
F1,S168,4.7915215270732835e-08,7.369265280695592e-08,2.658432480938467e-08,5.0696534076395454e-08,3.5002281620274205e-08,9.820970128372074e-08,2.073997487484452e-08
F1,S169,5.6352055998670044e-08,6.698654387699136e-08,3.0277179363498486e-08,9.549698637932176e-08,4.387598855281186e-08,1.302220992880864e-07,3.4865748567313004e-08
F1,S170,6.012396411506525e-08,6.147388661144012e-08,2.4132901855736383e-08,5.3281659922145567e-08,4.056675291581596e-08,1.1632850330798576e-07,2.2869963093933645e-08
F1,S171,4.424025624957066e-08,8.132996123534792e-08,2.1011710825072917e-08,6.699236580328393e-08,2.8760140639270435e-08,1.0292879155755452e-07,2.630568303724856e-08
F1,S172,5.7707763557462886e-08,7.879470544606685e-08,2.468889246880584e-08,5.6686105432820495e-08,3.777509883392134e-08,1.1653576620828031e-07,2.4604907087924694e-08
F1,S173,6.727543599719054e-08,5.790940674916037,2.1425284635990653e-07,7.203044366197236e-08,8.883351311283078e-08,4.1467447270244613e-07,3.010775113584067e-08
F1,S174,6.842115386826154e-08,1.128229142511375e-07,2.833415893351602e-08,5.8708750167310527e-08,3.754371916243079e-08,2.418472944558244e-07,2.6895447790558436e-08
F1,S175,4.931970254854053e-08,6.197527514117621e-08,2.618468141610621e-08,5.529039394274386e-08,3.723101018361065e-08,9.44906710214803e-08,2.6387089671668532e-08
F1,S176,4.6300460007215654e-08,6.755896507171751e-08,2.72800542588648e-08,6.313291909782074e-08,3.582414805798504e-08,1.0444832696435571e-07,3.086732638715428e-08
F1,S177,4.3123929093407594e-08,7.226058193450146e-08,2.0903928778439243e-08,6.439310740697865e-08,2.940630901212889e-08,9.81815885307273e-08,2.500120461246314e-08
F1,S178,8.439862589965968e-08,1.656392525244582e-07,2.998604692370212e-08,407.02794410464105,4.3490003963527776e-08,3.286450718707393e-07,76.57043786441345
F1,S179,129.68225638744073,1.263918150162002e-07,133.54055864386953,1.1308267668144356e-07,271.1347444352644,1.2206812342933515,153.26592848510037
F1,S180,3.941705978197693e-08,4.6346464457064186e-08,2.4333083436373785e-08,5.182150871014062e-08,3.3128884050568034e-08,7.086149124191977e-08,2.6255227420498994e-08
F1,S181,2.3012001496111698e-07,8.432787696458561e-08,4.0556035527306435e-08,7.468569170145514e-08,1.2370315978739812e-07,2.001057258559433e-07,5.809389329429982e-08
F1,S182,4.627437118303517e-08,5.767307986064877e-08,2.1530380314503668e-08,6.330710145076713e-08,3.142796436724641e-08,8.616095670363994e-08,2.6599480469350147e-08
F1,S183,4.5520643056495016e-08,5.4398595455245186e-08,2.5636634117045536e-08,5.0695017292860113e-08,3.621192661070604e-08,8.222500842716296e-08,2.543947437644858e-08
F1,S184,4.87661318044335e-08,5.1516428467551943e-08,2.696732000711757e-08,6.091206037954621e-08,3.984961062048638e-08,8.40266404684202e-08,3.250905265595164e-08
F1,S185,5.092470248381921e-08,1.0108752331481973e-07,3.6746492945987566e-08,5.97724909636348e-08,4.468337105410064e-08,1.1698723940612486e-07,2.869847638464283e-08
F1,S186,9.321354544617894e-08,8.20650466647966e-08,4.76936657119887e-08,6.762849953761504e-08,1.0448438794287868e-07,1.5004576510609428e-07,4.1256301125062564e-08
F1,S187,6.471375242140979e-08,1.0902715267988597e-07,2.917335038957487e-08,6.141689655775065e-08,4.5685976215423714e-08,1.4497452746770533e-07,3.0278621730173513e-08
F1,S188,5.36883229539746e-08,8.323897233209445e-08,3.521860059035135e-08,5.511626784490339e-08,4.4205361377098086e-08,1.098680099857054e-07,2.779383189803494e-08
F1,S189,1.0528638844958129e-07,9.388569720916173e-08,449.2039312436001,5.643459842344299e-08,172.6384128309563,1.3612881577844173e-07,5.67765359501217e-07
F1,S190,5.1888146954051115e-08,6.24346154145726e-08,1.967836711937176e-08,5.1580588507993655e-08,3.288327634243404e-08,9.33866844522024e-08,2.0457741083037545e-08
F1,S191,4.079548678584775e-08,5.975509350737401e-08,2.1110368920934448e-08,4.869938955338446e-08,2.870656175604448e-08,8.44224947858572e-08,1.9814945486152613e-08
F1,S192,4.952596774481895e-08,5.861231989170733e-08,2.108337255996928e-08,5.7084784861097256e-08,3.189913530215616e-08,9.770390518532652e-08,2.262356989060136e-08
F1,S193,3.792294134529617e-08,5.8230036953127607e-08,1.8878186905289278e-08,6.845247316403735e-08,2.6237139607887035e-08,7.95723982549653e-08,2.4559912080172034e-08
F1,S194,4.561330883847232e-08,7.345560646418793e-08,2.6447627244190546e-08,5.54033984906081e-08,3.4047129823175264e-08,1.0872317567492019e-07,2.242538685356178e-08
F1,S195,3.777516424703667e-08,5.1352332296740744e-08,2.0525239747747888e-08,9.16945501051549e-08,2.772275622453636e-08,7.910266291243479e-08,3.528751545790038e-08
F1,S196,4.236392009054295e-08,5.918135907593746e-08,2.3008534531512243e-08,5.6129386825724904e-08,3.140942658436308e-08,8.469754793977589e-08,2.456345055039871e-08
F1,S197,5.942515342854011e-08,6.437872474808652e-08,5.89733681656848e-08,1.0928147610381013e-07,7.769230082274164e-08,1.020381624522641e-07,4.5775412317020297e-07
F1,S198,4.090984332450597e-08,4.9761325558385856e-08,2.01601754653884e-08,6.148604528932179e-08,2.7920291329839376e-08,7.860939860320181e-08,2.4484539044525934e-08
F1,S199,5.732397443250994e-08,6.692723550583691e-08,2.8329665291395175e-08,8.652146746834809e-08,4.2626098502687696e-08,1.1857825172746288e-07,3.9838857823193325e-08
