,,W0,W1,W2,W3,W4,W5,W6
F1,S163,24.449338977534794,77.77974069506571,7.360753141391149e-08,2.589061330183856e-08,2.1404898822451217e-07,97.94190675027566,4.893436251129832e-08
F1,S164,2.2513806048951586e-08,1.8044960509387226e-08,2.919791390869206e-08,1.7487770082943362e-08,5.9260515918828517e-08,2.7949447495837782e-08,1.806336443604536e-08
F1,S165,7.106834532967534e-08,2.7869988773429596e-08,5.464715284324823e-08,2.8539314648642666e-08,1.5319557593187554e-07,6.004832406302732e-08,3.6388085163428296e-08
F1,S166,3.2259160295893956e-08,2.3653784497708158e-08,6.898256828506078e-08,2.054607238511574e-08,1.3572139224461808e-07,4.0852632267171884e-08,4.0311501911819394e-08
F1,S167,2.012026015831436e-08,1.537058285642598e-08,3.670229412649802e-08,1.955192990818279e-08,6.864934397551363e-08,2.5507002735090484e-08,2.2988245415075296e-08
F1,S168,2.629454066485054e-08,1.6115170069107327e-08,3.297809009059272e-08,1.9342771186797304e-08,6.856428048906489e-08,3.074096491720941e-08,2.1472658208824373e-08
F1,S169,4.64576451051129e-08,1.9550326531680187e-08,6.423358439817333e-08,2.3952792327650525e-08,1.2926974881188545e-07,3.887393562955639e-08,4.738095021280991e-08
F1,S170,3.037963089481558e-08,1.927684448078706e-08,3.087161163815723e-08,1.8950090357214046e-08,6.753383230855978e-08,3.754964857291651e-08,2.1284278364808822e-08
F1,S171,1.6823653373555761e-07,3.105911225282015e-08,4.326811126387526e-08,3.889257071908822e-08,1.1227742085657683e-07,8.748983500323383e-08,3.6387220101054734e-08
F1,S172,3.2704782775004347e-08,2.651943431666972e-08,3.9898703391154025e-08,2.2144642045463033e-08,8.189005979910221e-08,4.380227987572573e-08,2.7833445541828426e-08
F1,S173,6.751259807769136e-08,4.920616012991098e-08,9.189127451728546e-07,103.05033831648477,2.345319105016998e-06,1.3874720481411486e-07,311.7349649687734
F1,S174,2.3403183284140756e-08,1.7441893491561943e-08,3.1292176612344824e-08,1.9965006233469447e-08,6.433455849751531e-08,3.029288617389812e-08,2.0216570051704145e-08
F1,S175,5.0047955320796816e-08,2.18281713916167e-08,4.3475641010583736e-08,2.4915671516221908e-08,9.654401244813337e-08,4.829122654997549e-08,2.7400998226462366e-08
F1,S176,4.7471924337602966e-08,2.4163112556256058e-08,6.708256401151909e-08,3.5989097396124434e-08,1.6102800834124438e-07,4.964568043175012e-08,4.773481147288145e-08
F1,S177,8.1627512385324e-08,9.284563984925388,181.95680194392386,2.305480929031068e-08,108.43098421077826,1.6552652009318825,34.75824403270735
F1,S178,2.871370072761413e-08,1.8529233931149776e-08,3.2139100519586566e-08,1.847980743489237e-08,7.435610894501824e-08,3.599321163166445e-08,1.9858341427067283e-08
F1,S179,4.2081052385031646e-08,2.144270666291076e-08,3.790416977175119e-08,2.2858436684260322e-08,9.042954416762243e-08,4.042726229707403e-08,2.4873704754775243e-08
F1,S180,49.35219867483761,67.277127209883,102.19524675933017,3.935363715755105e-08,82.29232338924628,52.40973033368761,2.475367742359769e-07
F1,S181,3.633186886189052e-08,2.6393863239444323e-08,7.064305376224904e-08,3.8432340059796495e-08,1.3347260474509347e-07,4.337703176553884e-08,5.863031390209281e-08
F1,S182,6.067372516071659e-08,4.7231245629388126e-08,6.345251621740556e-06,5.5009938511070134e-08,1.590810145857278e-06,1.1706958512552338e-07,1.5509714465453103e-06
F1,S183,5.415811604120944e-08,4.596573079203123e-07,8.323210240689623e-08,5.0965110808493605e-08,1.6891831457290254e-07,2.1244005565313364e-07,7.83063065522584e-08
F1,S184,4.7294222462406315e-08,1.9859056985148013e-08,3.797778342275007e-08,2.1726689355498587e-08,9.698115973327987e-08,4.5877113534403854e-08,2.5163761166299404e-08
F1,S185,4.526326400159336e-08,7.92150025476771e-08,8.046133652063049e-08,3.634869096431342e-08,1.2971786127413737e-07,9.226481829152541e-08,3.9180817183981674e-08
F1,S186,2.4133676444029933e-08,1.7426158835443327e-08,3.2476219442066706e-08,1.8537171628811658e-08,6.899021778670885e-08,3.210588546136347e-08,2.05288402551177e-08
F1,S187,3.310237946404001e-08,2.3512431148251284e-08,6.834536345764517e-08,2.528295725874917e-08,1.1811903243467399e-07,3.8906840696736024e-08,3.670135757040344e-08
F1,S188,2.9169637915523246e-08,1.7932796075641422e-08,3.4726324360434754e-08,2.251891934112449e-08,7.294114040866897e-08,3.3804438881736704e-08,2.3718775092667677e-08
F1,S189,3.9239450057062554e-08,1.4666659696568366e-08,3.9941164905872825e-08,1.821243160073432e-08,1.1182096801492511e-07,3.455705067373769e-08,2.4398830103523832e-08
F1,S190,3.968230940314979e-08,2.162646011555306e-08,4.8718289167500364e-08,2.199265192126098e-08,1.0769520195332726e-07,4.329618558631994e-08,3.009406925096503e-08
F1,S191,3.12556526141455e-08,1.8376740197311772e-08,3.1039896836391175e-08,1.7942982974914856e-08,7.112004340996415e-08,3.258145550365531e-08,1.9696550800595782e-08
F1,S192,3.047366519832681e-08,2.8053738889034638e-08,4.0472627684099785e-08,2.4274294164805547e-08,8.331684516704427e-08,4.582987434631431e-08,2.4356707892431786e-08
F1,S193,2.7562338662846994e-08,1.7757437688114212e-08,3.204667618979335e-08,1.9627504701405136e-08,6.912729345131956e-08,3.1651782653280905e-08,2.1147510328645188e-08
F1,S194,6.850964972707455e-08,4.1194053566768166e-08,4.251627091196525e-08,2.4740355283888263e-08,1.1034870368187648e-07,6.222033818533649e-08,2.4705726895606533e-08
F1,S195,2.159536387157547e-08,1.7306069972092844e-08,2.9039135603542477e-08,1.7122709461162966e-08,5.941426483236661e-08,2.7098188439274925e-08,1.843490680234807e-08
F1,S196,2.7824221488883306e-08,1.616959821397563e-08,1.2717035426742866e-07,2.271316426262186e-08,1.7339445049374934e-07,3.038092859689261e-08,7.620032801686995e-08
F1,S197,2.3277990468574334e-08,1.7605430977683345e-08,3.214135674849039e-08,1.832362762082124e-08,6.727036051131115e-08,2.988975366643754e-08,2.098266434253305e-08
F1,S198,7.725594872898648e-08,2.4813056312415215e-08,5.76974334206954e-08,2.3758360197910352e-08,1.8089702800481525e-07,6.45340547022326e-08,3.175185909049315e-08
F1,S199,4.5920487796649816e-08,1.7803157244068184e-08,4.190653647538956e-08,2.0237774293665476e-08,1.2906663399944334e-07,4.32184421859058e-08,2.4317639115024573e-08
