,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2584040503808896e-08,4.2254940693518824e-08,7.454623575034335e-08,8.264100695480843e-08,1.4402847753663463e-07,5.7454107249435735e-08,7.134855022061571e-08
F1,S165,2.764979149125293e-08,2.2745321237093422e-08,3.8742924053301296e-08,6.04372587093395e-08,8.215243042217598e-08,3.5739372846951724e-08,3.408465458895026e-08
F1,S166,3.114611326523927e-08,3.093215485384413e-08,5.468442271612312e-08,8.270898893680078e-08,1.0133893338966631e-07,4.268302272301597e-08,4.685418512977452e-08
F1,S167,3.089354506737098e-08,3.089448200878871e-08,4.930064069146213e-08,9.067069448444327e-08,9.91852480848819e-08,4.002834991764409e-08,4.853314147516105e-08
F1,S168,9.192455497065675e-08,1.377528059939764e-07,8.364285996669826e-08,1.4090185345826308e-07,1.9064891653356867e-07,1.8669060429427826e-07,7.868223154272597e-08
F1,S169,2.5520166907620393e-08,2.7570501770297538e-08,4.4700764682104716e-08,6.65746829460825e-08,7.935365932871901e-08,3.491736275018548e-08,3.8235575214301214e-08
F1,S170,1.4504399482775068e-07,5.438255293270085e-08,1.187302763034036e-06,1.0889110784428821e-07,1.8029012096118413e-06,8.423739161642005e-08,1.1271547566706948e-07
F1,S171,5.25499425996787e-08,1.2593290401749847e-07,1.3238359727656163e-07,88.35058478288359,1.8790036317402882e-07,8.581567926499118e-08,2.0197939130762466e-07
F1,S172,9.256813214693593e-08,9.55740686257279e-08,2.340291773844551e-07,1.416381150394939e-07,4.6741168118851373e-07,1.4022227165130576e-07,1.7231846060475235e-07
F1,S173,4.376171416405657e-08,4.754951578185331e-08,8.572612691004532e-08,9.058971321921306e-08,1.4349796489714615e-07,6.750906795745116e-08,6.85701025217534e-08
F1,S174,5.8005936583267426e-08,3.6021427616135375e-08,1.0315195993082606e-07,7.891317505437328e-08,1.8961474451774478e-07,5.507092723563245e-08,6.064514159127988e-08
F1,S175,4.762755323741592e-08,5.092255873935755e-08,2.356030526705749e-07,6.91136554727848e-08,3.1039730592521403e-07,6.277954107736635e-08,1.5797867575034186e-07
F1,S176,2.994777445629201e-07,4.5718520404141574e-08,85.53747748165677,8.809779718923508e-08,1.6830767003293652e-06,9.0003906031919e-08,1.1817502616970153e-07
F1,S177,41.40854460187907,92.44095448840207,29.436663474256882,1.728974790546175e-07,78.09511069115185,66.27519408492383,0.025009825687243355
F1,S178,6.71817797398913e-08,3.681119908763229e-08,7.032218617799013e-08,1.2658528496788373e-07,1.5293531774101462e-07,5.7757996932900554e-08,6.637777529476943e-08
F1,S179,6.434779692275571e-08,32.96269539411725,4.69009775253157e-06,509.0152803557142,5.249324416582888e-07,1.3298120258691586e-07,325.0654584566891
F1,S180,3.6318604758034575e-08,5.069694885119941e-08,1.0667354719070856e-07,2.1553171865438484e-07,1.423595010936835e-07,5.5163052982158173e-08,1.3148584462448018e-07
F1,S181,5.7761879279129685e-08,4.2344713059854357e-08,6.325715374587782e-08,1.2898746090719316e-07,1.420316564836599e-07,6.514462603221253e-08,6.297867803429196e-08
F1,S182,1.0643595639635094e-07,3.614833052920655e-08,3.0874895251359437e-07,6.988864904406587e-08,4.975876176311776e-07,5.97847767926101e-08,7.898679207416057e-08
F1,S183,3.227084668866881e-08,2.7898255566937887e-08,5.426885211135234e-08,6.703770777764458e-08,1.0576324906702215e-07,3.990770086098168e-08,4.435563351595285e-08
F1,S184,2.5703600040728578e-08,3.9300351418567635e-08,9.370634957086022e-08,1.398434665695338e-07,1.0726623398621068e-07,4.076850805512636e-08,8.62471985066682e-08
F1,S185,3.3073342375341366e-08,3.494058540404418e-08,4.658070323662708e-08,7.366550050798368e-08,9.337103121481478e-08,4.928789340775649e-08,3.993835083976126e-08
F1,S186,31.65256184462942,20.79042553896849,112.17124683710087,183.55234294666457,76.46157007501935,49.75829418992707,215.9535257597891
F1,S187,2.5416584835845447e-08,2.8937496730819156e-08,4.3520358474568225e-08,6.525371479873744e-08,8.31044090930966e-08,3.5840848025099275e-08,3.731304503732287e-08
F1,S188,3.7516711913110935e-08,4.306670689578782e-08,6.360182880257585e-08,1.3835011503271933e-07,1.1999212476892185e-07,5.3807306871784353e-08,6.129360467576212e-08
F1,S189,3.022138162082892e-08,2.2904923339124567e-08,4.3090961104371416e-08,6.719917134234208e-08,8.70318120644267e-08,3.6522367461108175e-08,3.670716594498882e-08
F1,S190,2.8496335518555403e-08,2.7877092747600717e-08,5.23691283561275e-08,7.477836148995321e-08,9.961249505943509e-08,3.7330410947028405e-08,4.5516550575917274e-08
F1,S191,5.8695938807865097e-08,97.46219431604625,5.5866648909454213e-08,3.083056537562271e-07,1.2235182000837937e-07,9.061122380884026,6.339018981242952e-08
F1,S192,5.5272439355485234e-08,3.947025257122317e-08,1.0856208377325933e-07,8.278950519529036e-08,2.0627167842248935e-07,5.63026946161874e-08,6.27112818164092e-08
F1,S193,3.1525035678337515e-08,4.7907404344095677e-08,4.228594798828784e-08,8.840893308821024e-08,8.455914815963297e-08,6.100850402712008e-08,4.315038691796073e-08
F1,S194,2.921812238690899e-08,3.166716788300797e-08,4.574169315574572e-08,8.676607975142942e-08,8.920514063952503e-08,4.317862239569632e-08,4.424954070480778e-08
F1,S195,8.653427389638083e-08,4.4305033342285345e-08,4.1548396038355937e-07,7.004336970450945e-08,6.057722079705891e-07,7.002968596206596e-08,1.1153389454199266e-07
F1,S196,2.7124200823817765e-08,2.5891797499564302e-08,4.873318863809643e-08,6.991011211445652e-08,9.069855890143541e-08,3.483752774143107e-08,4.074710770122924e-08
F1,S197,3.7781962783079506e-08,6.227675144165014e-08,1.2331213223904918e-07,7.152871805484165e-08,1.8153115040553124e-07,6.324428564253691e-08,8.281344897165369e-08
F1,S198,3.170670225192339e-08,5.153361234829968e-08,5.943224128018134e-08,1.3127535857956034e-07,1.0683317852537073e-07,5.7362764115819976e-08,6.373458292688362e-08
F1,S199,4.4319866010244916e-08,3.088737288526596e-08,6.654929058497031e-08,6.317664961588423e-08,1.4460001125006988e-07,4.641375217430018e-08,4.738909830062129e-08
