,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5175793111005706e-08,4.3094935280916094e-08,5.898509902053515e-08,3.570908256169423e-08,7.500642232696031e-08,7.02415530722724e-08,2.0549411185801554e-08
F1,S166,3.230907666998683e-08,9.278732320556837e-08,5.569966881981242e-08,5.042142040520031e-08,5.8744684556930495e-08,1.204426240045125e-07,2.611472949002565e-08
F1,S167,4.269631774775622e-08,3.726992313762872e-08,5.01793376173009e-08,5.938132061936177e-08,6.321217881435616e-08,6.609652480807325e-08,2.8113530599311176e-08
F1,S168,2.9029230962004917e-08,3.412962003491296e-08,4.6143134030382e-08,3.080049293618881e-08,5.559618016070767e-08,5.0857118480080865e-08,1.678981951752313e-08
F1,S169,3.325807283602872e-08,6.996533034967342e-08,1.5981831012579603e-07,4.423825280649389e-08,1.0966435487222215e-07,7.68730089471553e-08,3.809311683022597e-08
F1,S170,3.026640254631283e-08,5.47004835630333e-08,1.0619688123025163e-07,4.760839304389618e-08,9.670073937891879e-08,8.449260634046031e-08,3.184478027169903e-08
F1,S171,3.349336586185832e-08,5.0462543495705005e-08,6.774513936814892e-08,4.5292308914041716e-08,6.699600486220397e-08,7.140129085784616e-08,2.730372701417842e-08
F1,S172,4.226544546345247e-08,4.480131027164203e-08,1.2266355091978561e-07,4.590135761017727e-08,9.635199946687851e-08,6.875598437202541e-08,3.5376933927147456e-08
F1,S173,3.904606190175796e-08,3.9508395712668245e-08,5.0570914555989014e-08,4.881140536868263e-08,6.299702378524459e-08,7.255054600376983e-08,2.4084820158164268e-08
F1,S174,1.911114337992828e-07,4.2872211769016984e-08,1.2977469967522118e-07,6.842382347723375e-08,1.6252003171213068e-07,1.38915239441233e-07,7.821653133806503e-08
F1,S175,2.9644524581781158e-08,3.359766018032212e-08,4.99227099929474e-08,4.7124917256252146e-08,5.514474142732644e-08,5.2302665772330125e-08,2.6532815036281863e-08
F1,S176,3.2355315431050996e-08,3.4693116719935504e-08,5.934907898323656e-08,4.185902640460051e-08,6.23612518618935e-08,5.3547269243117705e-08,2.525403650776896e-08
F1,S177,2.715887599081508e-08,3.437383239263043e-08,4.3276838655203337e-08,3.109202826942452e-08,4.939229456210851e-08,4.947474057366671e-08,1.6783034749489596e-08
F1,S178,3.777822542502323e-08,4.884364099246901e-08,7.878697826349914e-08,4.5317272170905416e-08,7.781595358600842e-08,6.564903954244439e-08,3.2159497862772275e-08
F1,S179,3.818406810445746e-08,3.874708440369211e-08,5.012212396166392e-08,4.84678712566555e-08,6.068363568658397e-08,6.433006485700974e-08,2.1281507190864637e-08
F1,S180,4.161630676489139e-08,4.4604208254398154e-08,1.287086965751224e-07,4.553880400494571e-08,1.387567445148826e-07,8.356810537566294e-08,3.370607124071131e-08
F1,S181,5.4446801554831995e-08,6.003912316908563e-08,7.242413931289367e-08,8.533027967248547e-08,7.851412269902883e-08,1.0396789507496506e-07,4.115180118736305e-08
F1,S182,5.1049932785361036e-08,4.072739017853403e-08,5.552277868688339e-08,4.501869311848206e-08,7.268073620188898e-08,7.997244841958826e-08,2.3493497916169057e-08
F1,S183,4.815830293051737e-08,4.727867919951918e-08,1.0861249403403933e-07,6.805675056042746e-08,9.923762194203319e-08,7.838324063353478e-08,4.101190366259201e-08
F1,S184,3.708940014277213e-08,4.048881410869617e-08,6.012358519351329e-08,4.8344189913942664e-08,7.204366815082639e-08,6.80931539738275e-08,2.646270749955074e-08
F1,S185,6.304841006969e-08,1.049099691906194e-07,1.0662766144977041e-07,5.202270677737476e-08,1.1185701246344259e-07,1.1264986542025528e-07,3.0423644215853165e-08
F1,S186,1.0371313494350024e-07,9.603690521490195e-08,1.0983436279516138e-07,6.713370723190071e-08,1.932417218756594e-07,3.224998707133486e-07,5.3365174231875565e-08
F1,S187,3.81777434898935e-08,5.021482611744342e-08,1.0773393564565906e-07,4.655155778051225e-08,1.1395148492068164e-07,8.280910170415922e-08,3.2958698867510016e-08
F1,S188,3.51507664938e-08,5.713106995386684e-08,5.7119639898489125e-08,5.074852147447426e-08,6.462654650626701e-08,8.769422300379054e-08,2.6359257590493783e-08
F1,S189,2.5719290174158663e-08,3.3339564975552865e-08,4.518678035648363e-08,3.1951789583961636e-08,4.890576360920838e-08,4.8587894872779894e-08,1.718183800680768e-08
F1,S190,3.651670433404175e-08,3.912910554978458e-08,5.023926781393125e-08,8.917885698121002e-08,5.9112251584142704e-08,5.964907161977303e-08,2.335188139962707e-08
F1,S191,3.095040485441956e-08,4.864679811677334e-08,6.693753035089339e-08,3.584625544160114e-08,6.957536942598023e-08,6.621199166764017e-08,2.1201947813702558e-08
F1,S192,2.7125060920972315e-08,3.336616409976072e-08,4.274839474585927e-08,3.1389100447722554e-08,4.921416564120468e-08,4.93222855396462e-08,1.6109585382285517e-08
F1,S193,3.6579148071057885e-08,5.462356545184827e-08,5.1439979759291656e-08,4.970037014516748e-08,6.005960801822093e-08,7.04361083253925e-08,2.0935148473991477e-08
F1,S194,3.153676775091625e-08,4.479163112102943e-08,1.4588825416687977e-07,3.763292380503724e-08,1.1328539068229595e-07,6.724320769725849e-08,2.859072111656698e-08
F1,S195,4.193476291807323e-08,5.5759639220564427e-08,6.937657644176799e-08,4.593336812198859e-08,7.83257094187715e-08,9.186220266644732e-08,2.653120074235084e-08
F1,S196,3.757935713370381e-08,4.440686540144334e-08,6.893390008826195e-08,4.208540239673139e-08,7.267083811679951e-08,6.767054556824672e-08,2.6171838038945843e-08
F1,S197,3.679372996363766e-08,5.91512246837332e-08,2.2777056315068828e-07,5.038773642810863e-08,9.830081326973592e-08,7.452960041137326e-08,5.482404289503629e-08
F1,S198,6.099333836673308e-08,7.158613443562147e-08,1.3626178459941794e-07,5.577664720699618e-08,1.5633242131362757e-07,1.3787353204548996e-07,4.0300367703718696e-08
F1,S199,4.002096371932522e-08,4.5011403452511276e-08,6.138954907166821e-08,4.9254463925523035e-08,7.83905091209911e-08,7.337087643264348e-08,2.6874429602472818e-08
