,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.048660369958434e-08,1.2364520460888012e-05,1.0630984781670258e-07,82.73189385825701,2.3041899184247108e-07,2.0813768748135377e-07,2.4501182389913804e-06
F1,S165,28.70602778674182,608.9554847848732,1.5720924900571431e-07,13.607861807016828,1.411622529421619e-06,380.3940645319264,41.97570672815676
F1,S166,6.765954881248417e-08,1.8097205351089813e-07,3.427323583329663e-07,1.1601974260586763e-07,122.96418135433595,9.026194753797247e-08,1.7250793456962928e-07
F1,S167,4.499606430739699e-08,3.632359552659272e-07,5.846596855637596e-08,1.209525409117805e-07,1.5096377992617036e-07,1.06204327248294e-07,5.953927973129154e-08
F1,S168,97.06115924394979,1.1763888007612863e-07,6.603966640061769e-08,4.3633478507411505e-07,2.3825425797190298e-06,4.0091456890492803e-07,9.574071335350499e-08
F1,S169,3.6891845312392854e-07,84.82689242226529,7.577951339284353e-08,7.26891530523905e-07,2.8602815396705227e-07,59.371528716009024,1.1790534037360948e-07
F1,S170,2.563070771349591e-08,6.932801010390654e-08,1.5312874593649188e-07,1.7218614466350113e-07,1.8733794055110306e-07,2.9238458058689037e-08,5.228992683868272e-07
F1,S171,2.068019643345646e-08,6.619368345457121e-08,6.878361875904121e-08,8.787173112452839e-08,1.1667867485899184e-07,2.759211941570631e-08,5.934132113792073e-08
F1,S172,2.3423661225157725e-08,5.709726029778225e-08,6.110639762810353e-08,5.617840110718665e-07,9.68359998067379e-08,2.4645035222092397e-08,1.1645967169171222e-07
F1,S173,3.1646687756013164e-08,9.074320226267014e-08,4.2648065152427745e-08,7.031550577771056e-08,8.926280842511955e-08,3.8107389416444066e-08,4.6210125025310825e-08
F1,S174,3.656198569458291e-08,8.361726800405924e-08,18.233229066958636,6.121495716829506e-07,3.413306280615835e-07,4.0183537894965826e-08,5.298426214598848e-07
F1,S175,2.0542937128955274e-08,7.137917690324701e-08,4.025557443979456e-08,7.165117891900329e-08,7.009831023439103e-08,2.7904244691253293e-08,4.510477647359286e-08
F1,S176,2.8792715707045573e-08,1.4251112674110193e-07,5.2391526580994614e-08,6.816761171580736e-08,1.0248438260323917e-07,4.273139505965155e-08,5.6719164569316916e-08
F1,S177,2.031450392135099e-08,7.608576977853564e-08,1.1467426350828308e-07,1.8729548959757548e-07,1.0992168997722603e-07,2.6692370901190812e-08,1.4760726968231456e-07
F1,S178,2.6356103658255073e-08,1.1486307228294967e-07,5.881549031294873e-08,6.60479152018108e-08,1.1467936595213952e-07,4.0523759049869844e-08,5.117069074486446e-08
F1,S179,5.028590809085515e-08,9.562524046559771e-08,5.530353847459975e-08,1.7111993349594505e-07,1.481041429291006e-07,5.064001399205999e-08,6.532457818519399e-08
F1,S180,4.3557467243617446e-08,5.7891587801363793e-08,4.724992702461036e-08,9.71993159428618e-08,1.3418529995083456e-07,3.23734243758363e-08,4.926689757268115e-08
F1,S181,2.465844133813703e-08,8.377130090233527e-08,4.802968253095726e-08,1.0054968176922509e-07,8.599581717749766e-08,3.1314188696552686e-08,6.565713207938184e-08
F1,S182,2.4981645201890046e-08,1.0840610303525983e-07,6.704078859244885e-08,8.040956049356149e-08,9.825407997700284e-08,3.4349888887109455e-08,6.801556167795604e-08
F1,S183,3.0664181824909145e-08,8.38401775665237e-08,5.072349215321999e-08,6.375652015538106e-08,9.981687266612002e-08,3.754595263013572e-08,4.7033363180816886e-08
F1,S184,2.372034913692884e-08,5.6280535027601317e-08,4.3901125505192e-08,5.842294794503164e-08,8.68477485970691e-08,2.6428607026346515e-08,3.9627676133621405e-08
F1,S185,2.483135559879255e-08,7.834954806105726e-08,6.407645296587578e-08,1.5282926803842111e-07,1.1171287659922364e-07,3.145975160046381e-08,7.92705895036583e-08
F1,S186,3.6090009874452126e-08,2.1582105830679444e-07,7.143291956146655e-08,6.728351325216932e-08,1.8795135172450218e-07,7.04727802678423e-08,6.45148316234494e-08
F1,S187,2.596057921354831e-07,35.96134719938236,1.4075335909583426e-07,437.18479224981553,41.307345675401436,62.29078245991775,145.4518580781241
F1,S188,3.3250422267570064e-08,1.3619668851251138e-07,5.115399393614342e-08,1.058940192802331e-07,1.1277461823185342e-07,4.269843407873524e-08,6.235912660706722e-08
F1,S189,3.442090615078967e-08,7.320233564549548e-08,4.583473565997734e-08,6.769037484125818e-08,1.0212932048348239e-07,3.540231151837816e-08,4.6394806201619236e-08
F1,S190,2.6601833779071975e-08,7.991744852029366e-08,5.6864950125409737e-08,7.35669696738249e-08,1.1163564315146345e-07,3.4921046091471115e-08,5.057704310546972e-08
F1,S191,2.0780113906480553e-08,5.6098960593499646e-08,7.617824407057944e-08,1.9618272392448742e-07,8.893720982948978e-08,2.3733150647102496e-08,1.4735579954252804e-07
F1,S192,2.5762412448858923e-08,6.33905810180731e-08,4.4115846038369785e-08,9.242758601807745e-08,8.474365590260178e-08,3.025304022293423e-08,5.112757718379484e-08
F1,S193,1.9808507782227297e-08,7.533822697900353e-08,9.909209756946854e-08,5.938271979889292e-08,1.175766407764632e-07,2.6140970832188956e-08,6.568408469680365e-08
F1,S194,2.311143602166481e-08,7.812965618043078e-08,8.576082427553397e-08,1.0895371752165854e-07,1.2650320121329186e-07,3.041510356405917e-08,9.774965441429886e-08
F1,S195,1.936862025585797e-08,4.9797364818984235e-08,4.077066788561368e-08,6.05804226695786e-08,7.093854367380782e-08,2.096271649100509e-08,3.968951814806301e-08
F1,S196,6.571171624244454e-08,1.0077964886162002e-07,1.0085987109770045e-07,78.18859830097975,5.313345065956705e-07,5.9381012915730745e-08,3.2416401339133834e-07
F1,S197,6.516139205226092e-08,8.638762257677095e-08,5.380221302358004e-08,2.0017244018366259e-07,1.4574771171641186e-07,5.5089190767790876e-08,6.343004799439419e-08
F1,S198,2.36893811374493e-08,8.250693828228487e-08,4.769447247421641e-08,8.731828229187014e-08,8.144030608282216e-08,3.3282874210754616e-08,5.117931375526214e-08
F1,S199,2.973173173396548e-08,1.6738370641371853e-07,5.2019800811200344e-08,4.554504382410191e-07,1.020729180043471e-07,4.2596111451595e-08,1.0919357285992304e-07
