,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.165845152638092e-08,3.806122145817921e-08,3.932124375747613e-08,4.9509649783063234e-08,5.42120628288403e-08,7.134967626555326e-08,3.091180504303998e-08
F1,S166,5.658775060934188e-08,3.0611585665889135e-08,4.23285579398989e-08,4.6570102459500464e-08,3.831770189316594e-08,6.243310991126627e-08,3.1125631982213584e-08
F1,S167,5.885867019534916e-08,2.9276791028060002e-08,4.0208466076105826e-08,5.7599652172220116e-08,3.7093576197505e-08,6.634995742293849e-08,3.446393181674404e-08
F1,S168,7.269140421066484e-08,5.086240579382623e-08,1.1948978401038817e-07,9.047408565970527e-08,8.782256926425051e-08,1.201645627763e-07,8.712722137787173e-08
F1,S169,4.204767933590979e-08,2.965181073472285e-08,3.4227601116601896e-08,3.767626296719405e-08,3.1223657413881284e-08,5.0773757532861837e-08,2.4886703818425023e-08
F1,S170,7.807860333966337e-08,3.154640033792182e-08,4.818877669462525e-08,5.393745112220236e-08,6.519734531535657e-08,7.372594507120083e-08,3.6149066307266134e-08
F1,S171,5.7119431558100114e-08,9.526343803413658e-08,7.335187208205877e-08,7.654964326756571e-08,4.19420871734165e-08,1.1271025461789077e-07,4.942837585682496e-08
F1,S172,3.3902524309525846e-08,2.542428504310095e-08,3.826926014505675e-08,3.8153771319589735e-08,2.7450626255070746e-08,4.795593670738418e-08,2.8355673667412978e-08
F1,S173,4.1701583715300724e-08,3.694532359884739e-08,8.933422653538373e-08,4.618936928609085e-08,5.182039579998648e-08,6.657004389076979e-08,5.497721239604203e-08
F1,S174,3.269911384519946e-08,2.5810057434136334e-08,3.335925397860276e-08,3.498148156335039e-08,2.5857681259350404e-08,4.682542234467714e-08,2.4528496292499666e-08
F1,S175,3.8457772752294906e-08,2.6256050191935773e-08,3.906750871542255e-08,3.976154553418182e-08,3.06928674155198e-08,5.458925279922887e-08,3.000646767144963e-08
F1,S176,4.171541698676631e-08,2.8822486686507764e-08,4.53378175441795e-08,5.375114216042922e-08,3.423338471573549e-08,6.056794081865952e-08,3.5663644826068756e-08
F1,S177,3.871466175150829e-08,2.3387483932640858e-08,3.270574697445875e-08,3.5076021944623834e-08,2.8687465946255154e-08,4.670268927924381e-08,2.4481506212043427e-08
F1,S178,6.283907770878482e-08,2.7867967247304316e-08,3.9445963874755984e-08,4.7379866846342644e-08,3.503597925402077e-08,6.468888293694174e-08,3.341782997962937e-08
F1,S179,3.093414674263784e-08,2.1712472135291485e-08,3.516331267553206e-08,3.4864493105415635e-08,2.6091871319486645e-08,4.277916825221816e-08,2.6509957868107398e-08
F1,S180,4.8133488249064197e-08,3.414398961058438e-08,5.0831830360168025e-08,4.228640372184258e-08,4.1514462882174483e-08,6.640885931420845e-08,3.35537021203004e-08
F1,S181,6.122146109883061e-08,7.503023471115321e-08,6.887631842056245e-08,9.37149793953439e-08,5.2706794336827526e-08,1.039969179949513e-07,5.82975495456225e-08
F1,S182,6.262667246604997e-08,4.456156507624554e-08,4.749685085488697e-08,5.19138463059371e-08,4.6937741474169275e-08,8.896812244057511e-08,3.5095145128751735e-08
F1,S183,9.14326213752541e-08,3.3413431847697674e-08,3.698795754984754e-08,4.13128944180945e-08,3.3980136649040347e-08,8.241137358100191e-08,2.785976842671738e-08
F1,S184,4.920527252889661e-08,3.1151393023161416e-08,4.460659498876872e-08,6.559071535356262e-08,3.9682610652634095e-08,5.852286977840575e-08,3.5518670133429476e-08
F1,S185,4.5851836827706064e-08,2.91716526224699e-08,3.346898385161715e-08,4.0559466283521736e-08,2.7888295769815964e-08,5.708113139653248e-08,2.6363466050247803e-08
F1,S186,1.2883526300408625e-07,2.7892400457685612e-08,4.4802219711035435e-08,4.786138208390532e-08,6.92918784770404e-08,6.280473406159049e-08,3.2755137820188486e-08
F1,S187,3.9792578468960945e-08,3.6393710145615606e-08,4.643425152817805e-08,4.169376656785465e-08,3.2726841435829876e-08,6.445569168343151e-08,3.289114682110388e-08
F1,S188,7.885474156292858e-08,2.8784744498280833e-08,3.763090953582413e-08,4.700325341075122e-08,5.615593326806928e-08,7.31021565585358e-08,2.8503916724875707e-08
F1,S189,5.504923496444936e-08,3.053227156815272e-08,4.31130502146837e-08,4.734935120898261e-08,4.0116959362136586e-08,6.005423654641897e-08,3.254572812408109e-08
F1,S190,4.335253677157764e-08,3.356016600946517e-08,4.339745425393409e-08,3.854837242440389e-08,3.218920307023692e-08,6.509271644598261e-08,2.992767379383739e-08
F1,S191,4.975896040031733e-08,5.947171825559432e-08,6.762007811935132e-08,8.236791371844134e-08,5.1030254664911046e-08,1.0017918453748614e-07,4.914000666494912e-08
F1,S192,4.225316806324578e-08,2.7816450296760693e-08,3.298242305768755e-08,3.688053998374717e-08,2.8911327963091795e-08,5.505220580640854e-08,2.4414365993024952e-08
F1,S193,4.400078978562721e-08,3.511762432614235e-08,3.856615353792879e-08,3.664218681235023e-08,2.852822856186902e-08,6.744032976360014e-08,2.7159685267526597e-08
F1,S194,7.651051026354752e-08,3.7739058618229724e-08,4.4616988956732334e-08,4.357332979204562e-08,5.030129164293412e-08,7.057855646918274e-08,3.2397089564159837e-08
F1,S195,7.70116828599713e-08,3.614933657337326e-08,3.8199635955555196e-08,4.01732197532207e-08,4.288894321877232e-08,7.811977269052858e-08,2.7673524494665776e-08
F1,S196,3.783948385000715e-08,3.08350555503946e-08,3.6537158075635234e-08,3.884334025558895e-08,2.8950815500694926e-08,5.8173585468470185e-08,2.652645337585377e-08
F1,S197,4.607301863160472e-08,3.1812212868953904e-08,4.350188622243062e-08,5.362956395044537e-08,3.415859340525912e-08,6.543176127130582e-08,3.7057823369186424e-08
F1,S198,6.596086931070163e-08,5.257793769313614e-08,4.253288571419582e-06,5.88747035423828e-08,3.0549936368077176e-07,1.0161561284800137e-07,1.6189604659594424e-07
F1,S199,6.482969906668476e-08,3.684862824956975e-08,4.7720009941934055e-08,4.7264026893254814e-08,4.675956319865509e-08,7.498487653948217e-08,3.2899832357197555e-08
