,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7794705278803645e-08,4.5011373909229936e-08,2.7230955277213012e-08,1.6444777632420498e-08,6.251842468211417e-08,5.030099885443283e-08,3.846184930701952e-08
F1,S165,7.51151051131464e-08,5.034939272598323e-08,3.578802316387372e-08,2.063747362302706e-08,7.822274878678376e-08,6.722484635554412e-08,4.894078497072995e-08
F1,S166,8.96909660498351e-08,1.0613355970008168e-07,3.0834421038842875e-08,2.7298035950425755e-08,6.725617603772369e-08,1.0218697043038355e-07,6.206211296425347e-08
F1,S167,7.167026806050212e-08,5.159164556421062e-08,3.7702706834253135e-08,2.021932284175815e-08,8.157156002265518e-08,5.901584373068971e-08,5.0205406730176416e-08
F1,S168,7.559458769028886e-08,5.934063629705813e-08,2.6569658406203113e-08,1.6010244485487023e-08,7.052821910190097e-08,9.3640336828223e-08,3.55552333623861e-08
F1,S169,8.322863289330404e-08,4.8708382263021304e-08,4.601876214110371e-08,2.388925023036853e-08,9.641849717471198e-08,6.137870175857134e-08,5.7948680467249535e-08
F1,S170,38.87391262139144,5.399650446530059e-08,3.3020305032025805e-07,5.080495438764247e-08,222.21888958976245,9.74556455611807e-08,1.3897768759505387e-07
F1,S171,1.0382393049644309e-07,4.996414526804904e-08,3.528587436137333e-08,2.006010214925384e-08,9.305474160578089e-08,6.79419826429172e-08,4.193597730715276e-08
F1,S172,1.3422973122545509e-07,9.845197939208184e-08,3.341631711015875e-08,3.9421234715591825e-08,1.051455083369851e-07,1.5101236965241084e-07,8.535850323596563e-08
F1,S173,7.62830186750525e-08,9.265242862739945e-08,4.9493843507434945e-08,3.2203490984840474e-08,8.117344170156398e-08,8.741379070392605e-08,5.3355516043830735e-08
F1,S174,9.890258336206012e-08,5.0327253415233314e-08,6.36343667385904e-08,2.2478020291410877e-08,1.426999597723553e-07,6.557653066822364e-08,5.953644595687853e-08
F1,S175,1.4789827383625356e-07,6.910370839395478e-08,4.826696639002616e-08,1.2613716744762746e-07,1.2018787514106385e-07,8.441656174081469e-08,1.0088909061171532e-07
F1,S176,1.0673919566804362e-07,5.908399736362752e-08,6.758387337776283e-08,2.5134324384755752e-08,1.259403205461962e-07,7.394614698230472e-08,8.64252564405453e-08
F1,S177,8.193223636172647e-08,5.513339976169847e-08,7.022141590501206e-08,3.5649655589951834e-08,1.2209907712799647e-07,5.738261181434607e-08,9.47263620645648e-08
F1,S178,8.16801438728326e-08,5.6192165185999615e-08,3.031177277854107e-08,2.0071112487123395e-08,7.030247802439791e-08,7.596527107699917e-08,5.156642397460526e-08
F1,S179,7.66849276287427e-08,4.596366073502464e-08,3.330586540104046e-08,1.7397747969448263e-08,7.294448749770566e-08,6.276489584573706e-08,4.480632025862539e-08
F1,S180,6.100684196601388e-08,4.399876499455241e-08,2.7775805125072234e-08,1.4153563080816545e-08,6.744226676484123e-08,5.497498471265963e-08,3.6960545004568095e-08
F1,S181,9.119552733961408e-08,7.226541990315993e-08,3.411614000335636e-08,3.843269389941799e-08,8.501977154295356e-08,9.405367071186266e-08,6.517280673591384e-08
F1,S182,7.744255086886313e-08,9.546969868688411e-08,4.1735601077929916e-08,1.8725247706684366e-08,8.411143253377398e-08,8.55479756109397e-08,4.8377683716653275e-08
F1,S183,8.154972857300268e-08,5.700313831978531e-08,4.51213384835684e-08,2.6135007486961635e-08,8.921149122433489e-08,6.417863205240123e-08,6.431153125857549e-08
F1,S184,8.056365181173798e-08,5.1264836606006794e-08,3.085939718121278e-08,1.5331848088561205e-08,8.32786593186433e-08,7.253451712128841e-08,4.245622489153377e-08
F1,S185,7.455385120042047e-08,5.98635330123996e-08,4.208216603578665e-08,1.5737585243020795e-08,7.405595117318481e-08,6.638609236097797e-08,4.67549348650794e-08
F1,S186,6.21592545167278e-08,5.8244623271899845e-08,3.506180513139397e-08,1.5353340976059025e-08,7.030047716051253e-08,6.778788679514484e-08,4.167552091057792e-08
F1,S187,1.2222664608808167e-07,6.594912267057034e-08,3.09262408068916e-08,2.56468844366369e-08,9.484650106938582e-08,1.4388200858906413e-07,6.000417330100907e-08
F1,S188,6.819616578450138e-08,4.9191116422229894e-08,3.142262671921697e-08,1.6270394374186826e-08,6.757162201172285e-08,5.7110368166692714e-08,4.308306030494711e-08
F1,S189,6.187200772074199e-08,4.579271520453587e-08,4.189422383869912e-08,2.0300315833297015e-08,7.954446998955763e-08,5.022769392055624e-08,4.7240596117241016e-08
F1,S190,7.015690164778347e-07,544.1632655476068,7.87231623736499e-07,8.812042627938463e-08,6.426098904533169,434.59818111972385,2.869866105802693e-07
F1,S191,7.844863357118743e-08,5.199431262563965e-08,3.740232470074478e-08,2.376090280500802e-08,8.234508689657627e-08,5.905337963920791e-08,5.459789905396795e-08
F1,S192,1.591917676895296e-07,2.4227615404358577e-07,4.862403378038117e-08,535.3148326798571,8.795208570354805e-08,4.628411566780645,167.46788262245326
F1,S193,3.204862092068841e-07,1.223614464583423e-07,378.23408435410823,220.7929635752911,80.02856787417318,1.9528624047726669e-07,690.1356441251176
F1,S194,1.0403122663978885e-07,5.766195618907626e-08,4.807004990317024e-08,1.7989746501187995e-08,8.730603002188098e-08,7.845549499448917e-08,5.506053817289451e-08
F1,S195,8.065105520316241e-08,6.274621524490581e-08,3.624602786097181e-08,1.9506721412072705e-08,8.308685626106068e-08,8.022344527440114e-08,3.9933036185297314e-08
F1,S196,5.735685675685684e-08,4.497657027249045e-08,3.0340166261942714e-08,1.6679443388516462e-08,6.594024486674379e-08,5.303116377945652e-08,3.958711044673602e-08
F1,S197,7.249636602530365e-08,4.979057359538714e-08,3.190617595119144e-08,1.7177559403957727e-08,6.479176929522105e-08,5.999924529966724e-08,4.6548012607275426e-08
F1,S198,6.537060239908686e-08,5.445802312304575e-08,3.07169185999716e-08,1.8293983710291074e-08,6.950983400402135e-08,6.646997548646092e-08,4.1187054872073346e-08
F1,S199,7.511299767142998e-08,7.460360329010088e-08,4.0666149289627735e-08,7.887852029440887e-08,8.770260506959748e-08,7.310181299515546e-08,8.690090336737777e-08
