,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.25222557260531e-08,2.1531849914901595e-07,4.828316541217458e-08,29.740066914300883,7.099741187439482e-08,1.4874330293257182e-07,1.9762869787525573e-07
F1,S166,8.004590094288094e-08,2.5914010010438337e-08,1.4252770822022885e-07,4.2125457936540783e-08,3.0951580792807586e-07,6.073606203098263e-08,1.204900240166861e-07
F1,S167,6.147366165703657e-08,3.203822479297842e-08,6.148182313187958e-08,6.071952279668272e-08,8.30731519864127e-08,6.444041830395745e-08,6.551705092183141e-08
F1,S168,6.230484176278069e-08,2.5578411917380993e-08,3.824164976687789e-08,4.221880193054212e-08,6.408756370606879e-08,5.383007680477915e-08,4.21928955892228e-08
F1,S169,9.581313942001075e-08,7.629852807784689e-08,4.6614060462523865e-08,154.03191950741154,8.248603598386204e-08,2.474982680496535e-07,2.9333165714494467e-07
F1,S170,9.355772487837944e-08,2.964653169021436e-08,1.6981054823149383e-07,4.837951226198749e-08,3.0340184053471235e-07,8.586158151530975e-08,1.2460577237009762e-07
F1,S171,5.641595450998136e-08,2.7431832966535753e-08,3.912138852358526e-08,7.07747990045104e-08,6.226251863874793e-08,5.431850942853357e-08,6.123257159704886e-08
F1,S172,7.452007514969788e-08,6.25942399695881e-08,8.621608825220971e-08,9.721833469120776e-08,1.868926186174228e-07,1.1974343561001302e-07,6.616374149071826e-07
F1,S173,4.716616768430825e-08,4.059547198594671e-08,3.916644030450854e-08,4.2924784130164214e-08,6.46888572366132e-08,6.952157525969055e-08,5.4344361517268356e-08
F1,S174,5.2223057098811805e-08,3.3939111665867816e-08,4.0236672544100335e-08,1.6863146320727485e-07,6.369979296316276e-08,6.157612953208396e-08,9.222468621899913e-08
F1,S175,7.350208882476839e-08,4.674833601572174e-08,5.4997231114172686e-08,2.494023530159805e-07,8.85386172275892e-08,1.0255112158584768e-07,1.2482008902723728e-07
F1,S176,4.324697047004799e-08,2.1588014635407988e-08,3.932688793261325e-08,3.1114116325637304e-08,6.01561006078824e-08,4.177872842930366e-08,4.5629553899280175e-08
F1,S177,6.097242242146002e-08,2.6653208627532545e-08,6.554469822947499e-08,4.417614510800228e-08,1.0919098369612488e-07,5.8308158587641084e-08,5.6941389950969913e-08
F1,S178,3.722937986503756e-08,2.49955504898633e-08,3.399049078565835e-08,3.5115173354222084e-08,5.080751131834385e-08,4.116731507358317e-08,3.6598916910450405e-08
F1,S179,5.111725511507386e-08,3.9449766166033927e-08,4.207050984158293e-08,3.232079051054079e-08,6.616510983811255e-08,7.532067155846071e-08,3.735520810922921e-08
F1,S180,5.596396575055389e-08,4.1965672837552843e-08,5.3624521023216625e-08,5.89754516201037e-08,7.600329227977106e-08,7.927366977423043e-08,7.758958017977947e-08
F1,S181,6.747196871407113e-08,6.003970336365776e-08,5.246731015007828e-08,3.935912358742754e-08,9.281467982980234e-08,1.1315178438514637e-07,6.519755192948624e-08
F1,S182,6.285788189742905e-08,3.467562751446805e-08,5.544925358331719e-08,4.493163859647472e-08,9.187426409500859e-08,6.93685695544838e-08,5.846443731767898e-08
F1,S183,1.089775921994577e-07,3.40982465731005e-08,5.120401112667449e-08,8.128960869310421e-08,9.968324141294588e-08,7.089110360804739e-08,1.215711552148599e-07
F1,S184,6.188754342852356e-08,2.2865298657348643e-08,6.631063572714876e-08,3.669263909950422e-08,9.635956119768302e-08,4.8511678802092735e-08,5.680217059618142e-08
F1,S185,6.835277774824044e-08,2.6355500570913286e-08,4.2447180773016595e-08,3.7494842182566036e-08,7.260259833449646e-08,6.109901292739623e-08,5.100273468217207e-08
F1,S186,4.328280045129958e-08,3.4176908101065846e-08,3.646860202529403e-08,8.268806938259667e-08,5.639441219798527e-08,4.937518217203519e-08,5.5744346598549086e-08
F1,S187,1.4441798620109318e-07,6.150980929330711e-08,5.442425737673795e-08,4.24657912894566e-08,1.0461455114766933e-07,2.835765320513892e-07,4.7122118760479324e-08
F1,S188,7.250692224183485e-08,2.3503845632432945e-08,4.156587404821902e-08,3.195958917375225e-08,8.231120745074096e-08,4.799488076843271e-08,4.37941989807842e-08
F1,S189,5.666809939084458e-08,2.50013277747357e-08,3.763682281615107e-08,3.293378969970825e-08,6.115986040861053e-08,5.23575884829265e-08,3.61597421499399e-08
F1,S190,4.5344339991595165e-08,4.895625448628064e-08,3.43101140525584e-08,3.4469969456698834e-08,5.621564751721436e-08,5.961130176281622e-08,3.723768972947724e-08
F1,S191,4.384986424431301e-08,3.306604207606003e-08,3.8192498495802254e-08,3.227192123166079e-08,5.858620881075895e-08,5.066595785405298e-08,3.8839237355701984e-08
F1,S192,464.6183562112064,4.068987269716075e-08,1.6274541256199076e-06,7.437141615272885e-08,180.40338349853286,192.15138577008446,8.78815270866711e-08
F1,S193,6.623667459630039e-08,2.8804390479605602e-08,4.506395917814859e-08,6.099962850232184e-08,7.662987136134338e-08,6.587503907647169e-08,6.213121206899354e-08
F1,S194,5.219065121645575e-08,8.887077657305445e-08,6.127304615608339e-08,10.89044600791043,7.599285711295794e-08,9.210738674298468e-08,2.687169137707248e-07
F1,S195,7.090139280071701e-08,2.7993705848431436e-08,5.251232337303432e-08,3.832228473854176e-08,9.122790672946049e-08,6.416892927432365e-08,7.242883050821463e-08
F1,S196,3.723731741108603e-08,3.02352937301889e-08,3.2440220084820604e-08,2.7526996022024115e-08,4.947283170601933e-08,4.562081527880651e-08,3.2047072521465007e-08
F1,S197,2.199742496184526e-07,2.492316533103695e-08,6.819190639728978e-08,4.961436415045049e-08,1.2212459380517374e-07,8.077916489656373e-08,6.66797506517318e-08
F1,S198,5.4838921643632216e-08,4.1472797046589994e-07,4.216657355986717e-08,3.561670491687028e-08,6.636033501551456e-08,1.662598687006985e-07,3.908736426454625e-08
F1,S199,4.2369298408069395e-08,2.4220303250870365e-08,3.330947345400309e-08,3.0424983169974645e-08,5.349555420698466e-08,4.419065602666514e-08,3.566235726769109e-08
