,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2187638085043525e-08,3.9462117426513634e-08,4.542042584630821e-08,4.22616458198969e-08,3.591245506063673e-08,4.504945200625963e-08,6.470256367514888e-08
F1,S165,3.803801242243607e-08,5.926680964618844e-08,5.976741531328177e-08,6.516175436506921e-08,5.512039796691855e-08,4.9955271506615604e-08,9.47965424264705e-08
F1,S166,2.202119668136112e-08,3.2768689809490724e-08,3.7600027453464625e-08,3.238805221653409e-08,2.5359567237204405e-08,3.1582458350051815e-08,5.180030145384742e-08
F1,S167,2.8640718177162663e-08,4.095370149183176e-08,5.090873850970877e-08,4.0678724683858966e-08,3.7027540049194547e-08,4.0231447372086696e-08,7.339919491396624e-08
F1,S168,1.0548103196665434e-07,6.824045602004738e-08,7.012103930931391e-08,1.5731658552591633e-07,7.064643132855886e-08,9.640901563770744e-08,3.235332151342713e-07
F1,S169,3.4976055766257744e-08,4.807818336344671e-08,5.965552834258834e-08,5.7148096181539894e-08,5.616504767241341e-08,5.113160810922139e-08,9.273524998503528e-08
F1,S170,3.6610946319339976e-08,4.5679017367869635e-08,6.441436771320265e-08,3.385267619198504e-08,5.1912878629227554e-08,5.7255229033494114e-08,7.282382501089665e-08
F1,S171,3.452164834109949e-08,3.728466927360076e-08,4.353355011346802e-08,5.484926777128771e-08,3.940050312862235e-08,4.531354865249105e-08,8.227284773148312e-08
F1,S172,2.1998488207807513e-08,3.031146398776491e-08,3.7296086728302175e-08,2.8816542246454396e-08,2.6715976714014587e-08,3.2366830248267534e-08,4.973806353146165e-08
F1,S173,4.9290138823269316e-08,6.240037760779226e-08,7.759720352101972e-08,3.94045419741971e-08,6.792746124718936e-08,6.254190051234151e-08,9.166313149401082e-08
F1,S174,1.4580627051584108e-07,2.1548330956159255e-06,57.09648698506054,1.815175855499399e-07,4.614840013089785e-06,1.982354833472163e-07,248.43782790906377
F1,S175,3.2978248750457e-08,4.725915703355301e-08,4.772912652994952e-08,4.309681595876843e-08,3.652953224970251e-08,4.6465759071479966e-08,7.292358288485547e-08
F1,S176,2.8028388490829543e-08,3.315851966904005e-08,4.381322682283998e-08,5.422487729201153e-08,3.3689646808112305e-08,3.603982593077114e-08,8.476619034674668e-08
F1,S177,3.117786206649528e-08,3.765408653541234e-08,6.740666702482696e-08,8.857848914741489e-08,4.7677351452396585e-08,4.257115674449368e-08,1.4510286458496668e-07
F1,S178,3.0024955009078004e-08,3.9026615369899476e-08,6.391742216853936e-08,4.575662047017608e-08,4.7028303502954145e-08,4.065531378257998e-08,8.376640399056743e-08
F1,S179,7.279549842184249e-08,4.406798988937762e-08,8.787878812323185e-06,1.1659152675471206e-07,86.68545693861893,9.945339175394843e-08,1.3301284853279734e-06
F1,S180,8.98276481412081e-07,6.736090866284585e-08,7.057706813612279e-08,5.048466316421708e-08,1.753723765562038e-07,3.0604378821716515e-07,1.0234602365971054e-07
F1,S181,9.190715981323039e-08,1.1585802701134164e-07,1.1934437081837817e-07,3.8057842493201114e-07,1.403485589245319e-07,1.297176520827979e-07,1.2421076175927657e-06
F1,S182,7.761663513403743e-08,3.989861725192122e-08,5.764227399067458e-08,4.358577328497971e-08,7.330965985503452e-08,9.868839620518767e-08,8.208536101059966e-08
F1,S183,3.059940414971341e-08,3.119645008122854e-08,5.350745426613013e-08,3.4262310257641726e-08,4.0185920851643335e-08,3.983394465059065e-08,6.829508846537038e-08
F1,S184,1.3524637871219048e-07,3.208267220303734e-08,7.46610867382789e-08,3.106907910383459e-08,1.2099864825956017e-07,1.5911836615533611e-07,7.981143089618799e-08
F1,S185,3.3320796044826425e-08,6.72994187314485e-08,5.1480938593422716e-08,8.400319061692144e-08,4.2530209016093065e-08,5.706430074812533e-08,1.2967188050817907e-07
F1,S186,2.5611970945157603e-08,3.49549090886853e-08,4.910445222894887e-08,5.0555960060062365e-08,3.168981236608424e-08,3.549647163577139e-08,7.343977470554214e-08
F1,S187,6.38939106975561e-08,5.8526356616515636e-08,1.5260254771742423e-07,9.411357216315404e-08,1.721978860427065e-07,7.248614933101013e-08,3.18759300529082e-07
F1,S188,2.2974308701416264e-08,2.8981522351744438e-08,3.667670333128587e-08,3.1239135720801175e-08,2.7526635466040504e-08,3.343400595175001e-08,5.2641090666546846e-08
F1,S189,6.68759237019742e-08,3.631204655259004e-08,6.182105104936408e-08,3.562316638282679e-08,6.469245221022939e-08,9.851453764901358e-08,8.233858622279218e-08
F1,S190,7.349696258537447e-08,3.647810036103232e-08,4.304517445419821e-08,4.45260421641201e-08,4.9965491389125684e-08,5.942905381106173e-08,7.863539133450467e-08
F1,S191,7.223122639838929e-08,5.289020677048323,1.7223205821919469e-07,3.444821893643244e-08,3.8460672840494373e-07,1.4142913227039324e-07,7.967242315698443e-08
F1,S192,2.362813089136513e-08,4.044622568625763e-08,3.9898698813855714e-08,3.416716152596459e-08,2.9281427767780518e-08,3.739690378995307e-08,5.188726794233244e-08
F1,S193,2.294905472384594e-08,2.9942576073030264e-08,4.5766402622081944e-08,4.075857268497552e-08,3.026585757366325e-08,3.250504372356144e-08,6.704543813968106e-08
F1,S194,4.583890272959403e-08,3.697958318174038e-08,7.388876815545372e-08,3.856840714762474e-08,8.048098083666467e-08,5.553746079315418e-08,7.56670856063229e-08
F1,S195,3.162300936782274e-08,3.4991192470560585e-08,4.2088913686704654e-08,5.72273900185326e-08,3.8599820661909314e-08,4.2920940379454804e-08,8.604832872467563e-08
F1,S196,4.586507198416869e-08,3.524782448243123e-08,3.900770406744599e-08,6.125088024471854e-08,4.08680210918549e-08,4.3541890603249214e-08,9.398677863955847e-08
F1,S197,4.359766250991257,807.3475667481362,506.1970320379088,1.401048259994882e-07,234.52786767994587,415.0457967412547,36.16430729892271
F1,S198,4.313302126747174e-08,6.9030987698901e-08,4.773904565158514e-08,3.013515452768434e-07,4.246500989017513e-08,6.17734571933448e-08,1.2822315882552394e-07
F1,S199,2.7858619285901994e-08,4.5265718313974566e-08,4.919539604960037e-08,3.365271118434255e-08,3.850420781609271e-08,4.570965451933886e-08,6.018656591055496e-08
