,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.287001339011509e-08,2.0078509937586086e-08,1.4213379883776239e-07,3.717308965468732e-08,5.332607079236022e-08,6.35570633594229e-08,4.5775463112093677e-08
F1,S165,1.0236671736366389e-07,2.889688135511514e-08,1.1973026207619053e-07,8.224500817636255e-08,7.013701991918915e-08,1.0845381673336048e-07,4.682122736585719e-08
F1,S166,6.363390079360327e-08,2.1836943155185665e-08,6.048787849066525e-08,4.110865900673451e-08,4.0627630554762786e-08,7.720421077714715e-08,2.717416432642984e-08
F1,S167,1.0007366714586001e-07,3.3727420695344245e-08,1.1381478526992624e-07,4.982436568756306e-08,7.811935099932689e-08,1.2882472309591443e-07,4.346025500472908e-08
F1,S168,6.633906756996387e-08,2.2546088759889047e-08,6.025861672179643e-08,4.061883996230899e-08,3.9503635933208174e-08,7.367049500115618e-08,2.8863448593794613e-08
F1,S169,6.17713460922457e-08,2.1114078454674665e-08,7.42686895917796e-08,4.2541115934848907e-08,4.596733136633309e-08,7.10589752902349e-08,3.244554871445669e-08
F1,S170,1.3907750696933673e-07,1.926171285189007e-08,6.116981605151713e-08,1.973344007858323e-07,5.0991205954455365e-08,1.0090762095106154e-07,4.4397003828128186e-08
F1,S171,7.361324009711967e-08,4.967970203574941e-08,9.242382055118987e-08,4.9557559626355144e-08,5.564964479285135e-08,9.433292904813632e-08,3.334844802635997e-08
F1,S172,7.087867442668402e-08,2.098003246352289e-08,7.999893679362009e-08,6.512065315769639e-08,4.377305438471241e-08,7.186786166797443e-08,3.7937507755932916e-08
F1,S173,1.012038171238798e-07,2.5864911702507476e-08,9.692351432342968e-08,5.363245340840484e-08,8.327857487570615e-08,1.2443541801099184e-07,4.830486451579995e-08
F1,S174,1.6403161793963645e-07,2.1968434878705367e-08,1.3523190012336957e-07,6.248035795739618e-08,1.3869343448627065e-07,1.441577824867704e-07,5.2018037689733177e-08
F1,S175,1.0772480400907993e-07,2.030980872508241e-08,5.985779974375265e-08,1.0402726967785167e-07,4.8195962458234804e-08,9.538171656486494e-08,3.8523383619601266e-08
F1,S176,1.0358597371764273e-07,4.7400547239492795e-08,7.271080428875546e-08,2.5098159587646004e-07,5.404429949150107e-08,1.5052912759147664e-07,8.90925910709773e-08
F1,S177,7.748974877413049e-08,2.5518127711038963e-08,5.363473068507625e-07,5.6678919099855336e-08,9.947851435930609e-08,8.209273700240866e-08,7.776744630836849e-08
F1,S178,8.109683208835167e-08,1.9844471059745297e-08,6.263982263274219e-08,6.05470961318145e-08,4.479381043652992e-08,8.292237622832753e-08,3.3282817802440354e-08
F1,S179,2.4445202346491026e-07,11.097217456741204,63.77745861410834,1.0970936139099751e-07,70.73421523309624,1.9043427571365467e-06,12.836412457693543
F1,S180,6.660719658128906e-08,4.2503519229375434e-08,6.918011710537686e-08,4.100836208160885e-08,4.457237473475612e-08,9.604137556116575e-08,2.924726792272243e-08
F1,S181,1.9255954399323082e-07,2.8183720554992093e-08,8.254711642412267e-08,6.190237728360487e-08,7.637453808658696e-08,1.473726134787226e-07,4.2005417568124686e-08
F1,S182,1.4568330491959584e-07,2.9058017662197358e-08,2.529948888455951,1.8656280350918163e-07,1.4524772156911413e-07,1.2296540810280133e-07,2.1250620575302713e-07
F1,S183,1.1171947770351272e-07,2.3656338307397305e-08,1.0078814448894268e-07,5.233918718889127e-06,6.205835958473007e-08,9.751846793496361e-08,1.2200419191259871e-07
F1,S184,9.964394808356578e-08,8.592498522923805e-08,1.1363925747510621e-07,2.625063323921541e-07,5.931008819130866e-08,1.4607203796022745e-07,9.794239904625755e-08
F1,S185,9.535686450769868e-08,2.894918170306575e-08,2.882034637525317e-07,5.3339014670138285e-08,1.2320881455706105e-07,1.1726540671166484e-07,7.494354040490632e-08
F1,S186,1.1453672075993835e-07,2.459327528158169e-08,6.852180925028067e-08,3.9223891715408834e-08,7.31827899878259e-08,1.4091520421271762e-07,2.7174705065171726e-08
F1,S187,1.931956009538605e-07,2.1571508356736355e-08,7.387438361937167e-08,6.003704673828986e-08,8.886680221079833e-08,1.6950417726010787e-07,3.651730404737385e-08
F1,S188,1.0621044049716315e-07,2.3724710114688767e-08,6.926413274139523e-08,7.383869420448773e-08,5.7068124002688375e-08,1.0814125179027103e-07,4.0061084230895395e-08
F1,S189,7.805716487908708e-08,2.286238881913114e-08,8.479826285483169e-08,4.4896417981648913e-08,5.71778947757002e-08,8.709339985763314e-08,3.5271963013442894e-08
F1,S190,2.338931553421871,75.97661803627022,70.52891761605994,250.39482164277533,26.718625771614953,19.93700694394445,175.42462351463453
F1,S191,1.325544357222724e-07,2.3177465851650705e-08,7.43788864141993e-08,4.224368884423832e-08,8.451441388666333e-08,1.5707692205593507e-07,2.958885782313181e-08
F1,S192,7.795449280440342e-08,2.2306944835652174e-08,1.9402045848152966e-07,4.86694913854925e-08,7.885836599410367e-08,7.900553471803988e-08,6.012073395387482e-08
F1,S193,5.057244174505802e-07,5.256270242215392e-08,1.879654032548334e-07,1.0224135819268271e-07,3.8635009588195377,1.5453204933462535e-06,1.0086721987589104e-07
F1,S194,1.3133550402135334e-07,5.506319051924211e-08,1.0124090450677735e-07,1.0860915408301272e-07,8.639601071320792e-08,1.460319859178005e-07,5.4565566359469336e-08
F1,S195,2.0258450709414517e-07,3.622147222964216e-08,1.2465219711972167e-07,5.1828724200663196e-08,1.3575990859937624e-07,2.4105926562703657e-07,4.354696953081418e-08
F1,S196,9.308765166194762e-08,2.0712571302853772e-08,6.664048373954783e-08,4.487598124752873e-08,5.0644534319218215e-08,9.341755432562728e-08,3.314574763276107e-08
F1,S197,2.044454034981249e-07,2.8926872127110165e-08,8.030569923415401e-08,5.0803358890926906e-08,1.2380649454604522e-07,2.0828104799358198e-07,3.3892353340022054e-08
F1,S198,1.7915665180248637e-07,3.628166955317278e-08,1.3972689939390764e-07,5.569516968092861e-08,9.655942584166057e-08,1.603473364481797e-07,4.9936988706462015e-08
F1,S199,1.4635262586283684e-07,2.3593431026408648e-08,1.1220237255956444e-07,6.749187847635874e-08,1.0236386009163908e-07,1.1319192535088823e-07,5.6420975132481195e-08
