,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.670614391533137e-08,8.658096262317647e-08,5.4269621680717516e-08,6.763320392727508e-08,8.848071173209687e-08,8.97724846256437e-08,7.133076704597209e-08
F1,S166,3.5185386468114655e-08,5.1931710928556545e-08,3.7844397135824203e-08,6.274760551153953e-08,7.963208715235765e-08,7.847347691977804e-08,5.622109185403238e-08
F1,S167,2.1213298566038977e-08,5.4946874665506384e-08,3.684676756766008e-08,5.093253002194961e-08,5.900274375728499e-08,5.8005500695340665e-08,4.869018809517237e-08
F1,S168,4.1743680067958847e-08,7.892032047921329e-08,7.322914499582964e-08,1.4827751597074228e-07,1.2176472537549972e-07,9.837828678197965e-08,1.383057116703529e-07
F1,S169,3.090336356669529e-08,1.1648011791615091e-07,1.4162780837928277e-07,9.715424351494805e-08,1.3067521091858494e-07,9.061984323839096e-08,1.9564234611507603e-07
F1,S170,3.2948544212519686e-08,7.938479121611436e-08,1.3083147510142904e-06,3.2769009294599224e-07,2.3218241868629316e-07,8.955834412316054e-08,6.252864096689089
F1,S171,3.2034234751861565e-08,1.351361498498747e-07,5.16194820690798e-08,6.74772477781706e-08,7.928345087688496e-08,9.772876090581676e-08,7.653230278170745e-08
F1,S172,2.5868446461969897e-08,8.389222714051228e-08,6.017452659152845e-08,9.365413268601919e-08,9.08526398999592e-08,8.129797741364302e-08,1.0064481228986691e-07
F1,S173,2.267330849134736e-08,7.979451392116738e-08,4.186475060263991e-08,6.795089473747226e-08,6.474654559449937e-08,7.608758239090653e-08,6.169746331124543e-08
F1,S174,2.3034199427962507e-08,6.943572330146823e-08,4.402786653830488e-08,6.002949806675e-08,6.265954933397424e-08,6.92937509650474e-08,5.8916853656490504e-08
F1,S175,2.3244487514196756e-08,6.30751215028071e-08,5.4631476046115684e-08,1.2574764952695737e-07,7.356311551486251e-08,6.477535889119896e-08,1.1277656937676621e-07
F1,S176,2.6139710702193875e-08,7.726216478927432e-08,5.46901069314879e-08,1.0204534489916746e-07,7.685155103568431e-08,7.563889626682979e-08,1.0469089806488149e-07
F1,S177,2.4056390817616567e-08,6.420748965774565e-08,4.095610727930818e-08,5.770524687477706e-08,6.90989574098311e-08,7.529474435034165e-08,5.587707977817525e-08
F1,S178,2.0438816109181048e-08,6.227038906428047e-08,4.2915975225169575e-08,5.85617910891535e-08,5.8491032881748964e-08,6.046673728491244e-08,6.572349708602088e-08
F1,S179,2.321716959079445e-08,6.224600735905791e-08,3.902891096842415e-08,6.822539207875372e-08,5.979331826520729e-08,6.335490449270707e-08,6.044764549495296e-08
F1,S180,2.24307846684065e-08,1.1674302067067493e-07,1.4907456458282895e-07,8.351618756938876e-08,1.1717981530136536e-07,7.815946020084683e-08,1.3320542395170299e-07
F1,S181,2.253179615179773e-08,6.516351920778215e-08,5.6482325841418035e-08,6.609303548964107e-08,7.272613211342743e-08,6.351127601917092e-08,7.890431471428327e-08
F1,S182,2.990499520849275e-08,1.0265871304228485e-07,1.0195638857203647e-07,8.763041277912934e-08,1.2432235318839776e-07,9.313688619317822e-08,1.318523238372377e-07
F1,S183,3.83724426987112e-08,8.00554098687127e-08,4.112535617273501e-08,5.828258863984611e-08,7.587237625520982e-08,9.469750385556704e-08,5.724120077728615e-08
F1,S184,2.4478303389369283e-08,6.777037369243507e-08,6.499660051570513e-08,7.932746677641172e-08,7.977028688525168e-08,6.814481685521675e-08,1.0597793763335715e-07
F1,S185,1.88208491630958e-08,5.637010757689638e-08,3.131129665619825e-08,5.004898823324787e-08,4.8283773959950785e-08,5.712835276981825e-08,4.526347779870305e-08
F1,S186,2.7484947703828674e-08,7.01344583193867e-08,4.537317777034084e-08,8.078050482448971e-08,6.882318340959645e-08,6.864257306181816e-08,6.717659001116951e-08
F1,S187,5.246303356937312e-07,9.897839933566016e-07,2.170042417255988e-07,1.3192994740035244e-07,24.867128603747922,6.220244294027202e-06,4.920036019459635e-07
F1,S188,2.3111504189644085e-08,6.120194807118088e-08,5.674349247003584e-08,2.3044597369153303e-07,6.959659064549993e-08,5.889120070871472e-08,1.5234379033037793e-07
F1,S189,2.0180325012424564e-08,5.690314138785968e-08,3.578212458898133e-08,4.609455477525224e-08,5.3551481696738695e-08,5.6575116038689453e-08,4.6930951808104775e-08
F1,S190,7.088521124660566e-08,1.4051946202392577e-07,2.873126441743445e-07,3.0964221181083657e-07,1.0504138110065335e-06,1.5279659132377243e-07,4.835985139541244e-07
F1,S191,2.1144212743175596e-08,1.1537438615570593e-07,5.785260708483785e-08,7.670342912555595e-08,7.735266596669817e-08,7.507827507454832e-08,8.043952613540352e-08
F1,S192,2.4588862437473315e-08,7.091298109130996e-08,8.501297953307842e-08,6.222872861365274e-08,9.348874192280768e-08,6.765149860804302e-08,8.51705226097832e-08
F1,S193,3.089469998464321e-08,8.934066609974934e-08,5.4807820214587405e-08,5.996784049810798e-08,1.0838643543195348e-07,9.473656493418892e-08,6.930771474588458e-08
F1,S194,5.074829754768786e-08,6.79851691594042e-08,3.491016970042821e-08,6.688620867209639e-08,7.518493748140157e-08,1.0602274329773265e-07,5.6445306516099946e-08
F1,S195,2.2626699554779278e-08,7.649414457979817e-08,5.4252631366251826e-08,7.357634129677486e-08,7.425362024560484e-08,6.91788987794877e-08,7.701655221251036e-08
F1,S196,2.8251976244701915e-08,7.480230488392268e-08,4.2881157864439235e-08,5.1827596821466697e-08,7.200152171899621e-08,8.115102712446633e-08,5.403769884399039e-08
F1,S197,4.522731049628303e-08,9.620660481693128e-08,5.1834423842263224e-08,6.22726147833324e-08,1.0543608062416966e-07,1.5589948111263427e-07,7.737663374839724e-08
F1,S198,2.3953760193160533e-08,5.555873747506021e-08,3.845593821941871e-08,5.03373625055965e-08,5.980258879605379e-08,6.007763554875194e-08,4.848745578610834e-08
F1,S199,2.732967571217802e-08,9.445729033733245e-08,1.7532092277219229e-07,7.299281468646575e-08,1.2356218202882191e-07,9.246471760743732e-08,2.409383857797986e-07
