,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.03970691434116e-08,1.1007818908499649e-07,1.8072532768335032e-08,5.9185950803763456e-08,5.801426099020356e-08,6.284841270331244e-08,4.009274059763837e-08
F1,S166,1.018756853256166e-07,1.1151934809820149e-07,3.1513972343455936e-08,4.7380440985602613e-08,8.362989520156886e-08,5.9417197198222454e-08,4.6729297127519526e-08
F1,S167,9.678341165453241e-08,1.0318207335234549e-07,1.9921683701861317e-08,6.698681959581035e-08,6.255130197072258e-08,6.409848681158188e-08,4.071019035355985e-08
F1,S168,1.2934442018714122e-07,1.8573129682219034e-07,4.728618453364971e-08,7.152736579940631e-08,1.0608740332730222e-07,1.321659555747534e-07,8.107822686386159e-08
F1,S169,8.095874830684368e-08,1.6992423136264318e-07,2.906912692008839e-08,4.689921583573168e-08,8.913792471388605e-08,5.7602903471536236e-08,4.727734513327756e-08
F1,S170,7.900148444279321e-08,9.764655431337633e-08,2.152750534255172e-08,4.6981551456359656e-08,6.9321151693709e-08,5.510257733431147e-08,3.8524728030485386e-08
F1,S171,6.201485116503678e-08,7.915274622228221e-08,1.857879412773666e-08,4.647590788821002e-08,5.4174632275381153e-08,3.9012174110106224e-08,3.853986814917415e-08
F1,S172,7.610780343902558e-08,1.1565890760082465e-07,3.061281688008867e-08,6.810726924672472e-08,8.688355543004134e-08,5.367099989593043e-08,6.25243655989016e-08
F1,S173,6.631393231132755e-08,1.185034270111281e-07,4.5390235382689363e-08,4.8438580260357864e-08,1.1935678149343886e-07,5.338445150349558e-08,7.224824302648625e-08
F1,S174,2.1800527541848726e-07,1.4724188847234027e-06,1.2412312932228973e-07,179.1749212380286,5.454081381352433e-07,2.9154308274244813e-07,201.34928823115658
F1,S175,1.2402916932451686e-07,23.88701110438003,546.8135565970003,6.620659072150284e-08,196.64672873769385,4.795729479679726e-06,218.4795772884484
F1,S176,2.1032867072889906e-07,1.9692858663408212e-07,3.174332508122102e-08,4.010976742385025e-07,1.1781287230595125e-07,1.2995474770216298e-07,7.451161340517662e-08
F1,S177,5.6972792255440067e-08,8.103920458441273e-08,2.048989999170099e-08,3.8652506831208774e-08,4.9824918673039335e-08,3.8484934307166105e-08,3.637217168477425e-08
F1,S178,7.531392085051171e-08,1.3261321957167135e-07,3.3875676546519476e-08,5.112820224774476e-08,8.977998345641253e-08,5.5640119309809165e-08,5.8572051424698035e-08
F1,S179,7.569741284374781e-08,1.1156125767622528e-07,2.833778359817191e-08,4.508814994242351e-08,8.460932368103749e-08,5.53752739601193e-08,5.025992071839584e-08
F1,S180,1.0292478365614136e-07,1.4001970940849425e-07,4.7238825327057874e-08,9.122856119155753e-08,9.82753163275661e-08,7.139244778670501e-08,8.793567616436525e-08
F1,S181,8.613914126163562e-08,1.0953758755656891e-07,2.6112119515997355e-08,4.508035773044009e-08,7.826341346142604e-08,5.485410658056617e-08,4.015983876528117e-08
F1,S182,1.788224029276195e-07,1.4260553853814403e-07,4.7178554546236836e-08,6.759151098661086e-08,1.3755989205734495e-07,9.482411558258899e-08,6.849088199370305e-08
F1,S183,7.365003496327417e-08,8.55128920934101e-08,1.981375911762373e-08,4.881759361096187e-08,6.371391268573169e-08,4.6246364262900855e-08,3.836140241923733e-08
F1,S184,7.043089955232276e-08,8.487917331162868e-08,1.9023268970062703e-08,4.6436009264558644e-08,5.6301007450917124e-08,4.5096743782241145e-08,3.6317859351048596e-08
F1,S185,2.152973767798491e-07,1.652639542650472e-07,2.9796480604558204e-08,6.779210702023241e-08,1.0977946562141198e-07,1.0906889187056631e-07,5.110970698612239e-08
F1,S186,4.3929147118995614e-07,4.5099941494032134e-07,4.787182723741206e-08,9.327486725849028e-08,2.4834362906293364e-07,2.3229760667525254,7.006879287418041e-08
F1,S187,3.426437600146146e-07,6.218950000529082e-07,7.720389439833356e-08,1.8672259891535446e-07,2.97664360219511e-07,4.776736052061084e-07,1.3795077632424196e-07
F1,S188,9.116768619273685e-08,2.0079627403058986e-07,8.053139617431222e-08,5.245514153883924e-08,2.1686247704443594e-07,7.864988496437385e-08,8.7544425202498e-08
F1,S189,65.60909493578109,39.489052418837076,14.335176040976743,136.128805272322,31.4018755468193,59.151444586586514,65.93929097821346
F1,S190,6.811586717742509e-08,1.2740969956920637e-07,2.952552470466377e-08,4.615753967485075e-08,8.5012462839976e-08,5.403133785135331e-08,6.428245291368252e-08
F1,S191,9.003329496221673e-08,1.4324645022161283e-07,4.254804346265668e-08,7.069242071805464e-08,1.3022470398352116e-07,7.038216069067829e-08,9.044898168587589e-08
F1,S192,1.370844024245434e-07,1.502185343693052e-07,4.62838696266047e-08,5.446514498335144e-08,1.9036586819122764e-07,8.656624193357511e-08,7.558047423025224e-08
F1,S193,1.4984084262260914e-07,2.8225497289098047e-07,5.5220809264917076e-08,6.255847374902276e-06,1.9758372844248217e-07,1.4942613790778945e-07,2.473288159509162e-07
F1,S194,8.61166662609783e-08,1.0010750931004755e-07,2.3451134058993958e-08,5.691487015297028e-08,7.620513012822503e-08,5.6176301397424854e-08,5.01890948780111e-08
F1,S195,2.5186581994453366e-07,34.389779327251624,1.3835798361962815e-07,6.583704966232925e-08,1.4460063390423987e-06,4.130077391633445e-07,1.079079174764022e-07
F1,S196,4.3328624266364297e-07,3.971920062319167e-07,4.7563028377117725e-08,7.373406554446943e-07,5.054397909418022e-07,19.931055186189166,1.7044701697584548e-07
F1,S197,6.099041917831261e-08,9.497869836992008e-08,2.4699565832406786e-08,4.4204743514218587e-08,6.88294564291917e-08,4.804393028763556e-08,5.062882751302344e-08
F1,S198,1.313586245569839e-07,3.0487180519172346e-07,7.301013965567577e-08,1.0288642578723435e-07,2.0298436054678197e-07,1.0187133448014996e-07,8.343913406636305e-08
F1,S199,1.398228254969517e-07,2.959917077445507e-07,3.501205494251187e-08,1.5988833138319985e-06,1.3476732271188387e-07,1.3583531940155901e-07,1.8665426670457874e-07
