,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9058343047953224e-08,3.411369080164553e-08,5.448720795971673e-08,3.263197705500321e-08,2.4127433959888173e-08,4.818761636350334e-08,7.301835000344226e-08
F1,S165,3.7160870092549046e-08,3.067215461143292e-08,3.545316527054588e-08,2.4957206420661614e-08,1.830970812900588e-08,3.571306998094556e-08,5.1834202736996695e-08
F1,S166,8.214937902819251e-08,3.444181700557099e-08,2.8251760296055077e-07,1.1262368024901847e-07,6.369357502350908e-08,5.46903357715507e-08,3.6257453382418664e-07
F1,S167,9.349061758922254e-08,3.857455973640055e-08,1.9657145529187877e-07,1.4444270082311574e-07,6.920103169757997e-08,5.717443204276103e-08,2.6233584244898285e-07
F1,S168,6.264229718616096e-08,3.9986193252727576e-08,5.70020199134496e-08,4.654167782592846e-08,3.142088877512561e-08,5.467740456842468e-08,8.992222474279289e-08
F1,S169,7.110987447239185e-08,4.058207127631813e-08,8.109889529422827e-08,8.691199522500303e-08,3.584286132795384e-08,5.7954473844739155e-08,1.3098280606967223e-07
F1,S170,7.343944983055192e-08,4.664873955025105e-08,5.756993857398788e-08,4.803275683361937e-08,3.252892528912265e-08,6.311683435213808e-08,8.968199948570462e-08
F1,S171,4.375174707391227e-08,3.2405145492924935e-08,4.4433511575260235e-08,2.6925903534724287e-08,2.3142861028785475e-08,4.083965475916366e-08,6.188229417257773e-08
F1,S172,4.9042954388971e-08,3.440092440692505e-08,4.759821404600433e-08,3.7289931002660384e-08,2.4280123908753263e-08,4.704165518890414e-08,6.998825847894857e-08
F1,S173,4.854245604946736e-08,3.336803069962928e-08,5.080060550244149e-08,3.078858080274787e-08,2.6086505494185476e-08,4.3102261261725734e-08,7.171817734747831e-08
F1,S174,6.19766862761066e-08,3.81390217014582e-08,1.0276430892197153e-07,4.39533474849208e-08,3.071896664235458e-08,5.382868816502172e-08,1.174542226804135e-07
F1,S175,6.004076594570635e-08,3.618498351950597e-08,5.0691177104309554e-08,4.895326632791551e-08,2.8428306848530918e-08,5.433522649226816e-08,7.653163899753247e-08
F1,S176,6.304239465214017e-08,3.604388073269306e-08,6.674857920360957e-08,5.7009143719742544e-08,3.384448492797912e-08,5.207746699370976e-08,9.903219163792093e-08
F1,S177,4.7647360326585304e-08,3.2590001529996224e-08,5.314516881523392e-08,5.164276751182496e-08,2.483431513572718e-08,3.800935005359777e-08,8.528375205554318e-08
F1,S178,6.797946718430108e-08,4.437660663827443e-08,6.898743047593231e-08,5.5791395738653894e-08,3.6773950378736e-08,5.575620399538896e-08,1.1597721593665335e-07
F1,S179,1.0812639102767708e-07,4.596749399966691e-08,1.6242417734985423e-07,4.857203111874764e-08,1.1254371452439254e-07,8.814645820096984e-08,1.9051018395302086e-07
F1,S180,4.355051640032404e-08,3.649127099687704e-08,4.026756096281799e-08,2.835041548378637e-08,2.1810387039954484e-08,4.695864753332119e-08,5.845977424837977e-08
F1,S181,1.5154804534453426e-07,4.810051400092554e-08,438.4273044992477,9.323830647827327e-08,220.20890703367965,8.389116928570674e-08,229.352581283507
F1,S182,6.602157817208262e-08,3.651064308941722e-08,1.0175947688799368e-07,9.184884457495826e-08,4.190440144579113e-08,4.887948033957475e-08,1.5670357239237277e-07
F1,S183,4.8985227249817784e-08,3.569328714544833e-08,5.06034160524928e-08,3.696082225924102e-08,2.5427256223234894e-08,4.429600618115168e-08,7.466470208997648e-08
F1,S184,9.428640945061941e-08,1.3200637065583456e-06,2.2935384335447534e-07,7.428870969726368e-08,7.670565470131853e-08,1.848754131668942e-06,2.238080055192405e-07
F1,S185,4.518798661391712e-08,3.9662144397468266e-08,4.0029686681353343e-08,2.681558449630545e-08,2.173485359011623e-08,4.89354067325295e-08,5.574886582268831e-08
F1,S186,9.63426820911339e-08,4.5169902012239224e-08,6.127740014645701e-08,1.3424191284607627e-07,3.982564692988765e-08,6.690770414460232e-08,1.1992093159918107e-07
F1,S187,4.770106411344446e-08,3.563544910641481e-08,4.988909508566379e-08,3.7504117959039976e-08,2.468162821425658e-08,4.5077676981139986e-08,7.305060857639956e-08
F1,S188,1.7774221556209029e-07,6.015661464004257e-08,1.3223388784813542e-07,8.411893692821638e-08,7.521135637246649e-08,2.1649704956124816e-07,1.8587365650179787e-07
F1,S189,6.376910835764578e-08,4.6366552248467206e-08,5.085853045010965e-08,5.1824262387533864e-08,2.996528156072571e-08,7.644724564640116e-08,8.005780059964414e-08
F1,S190,4.178225092713438e-08,3.350105645534422e-08,3.9545457037856474e-08,3.307625086150533e-08,1.977283010753936e-08,4.1500988537540725e-08,6.027720041177494e-08
F1,S191,3.587539171420504e-08,3.0345941063722405e-08,3.4543017378550064e-08,2.4170213992591998e-08,1.776606210589809e-08,3.540841116341548e-08,5.016070596806333e-08
F1,S192,5.006064239308294e-08,3.5878860945846575e-08,4.718360248154094e-08,3.644655002706747e-08,2.4258412757001177e-08,4.73547814598205e-08,6.989625474431985e-08
F1,S193,7.965633084494358e-08,6.774930125953144e-08,5.829393989588259e-08,3.860397064862118e-08,3.488752810567994e-08,1.0917684432562497e-07,8.04286656652034e-08
F1,S194,4.479482296923331e-08,3.3330728879227116e-08,4.265767254679998e-08,2.614674864842131e-08,2.309837569774387e-08,4.2762903965040276e-08,5.9416133728073007e-08
F1,S195,3.921197869917193e-08,3.2602027163852226e-08,3.941318038382427e-08,2.4814926732793677e-08,2.0275914631774087e-08,3.9130679180418125e-08,5.536373260900135e-08
F1,S196,6.429566932395499e-08,4.421450093296185e-08,5.183675773918587e-08,3.334479130096649e-08,3.2157106703163404e-08,6.506098224189865e-08,7.146613757265943e-08
F1,S197,1.0058828291207072e-07,4.432937310559993e-08,9.992418442604977e-08,6.048820120366989e-08,4.955288385821458e-08,9.340655220764086e-08,1.353114450962703e-07
F1,S198,5.460543292613268e-08,6.533382903200461e-08,5.843904958033716e-08,4.170754717087645e-08,3.0087056616741836e-08,6.600563501802714e-08,8.629303995683122e-08
F1,S199,5.885712049515526e-08,3.5536134669692555e-08,8.848799811138553e-08,5.565357936362351e-08,3.3076596978915086e-08,4.9397653273754175e-08,1.2773424296351681e-07
